Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2007,Cross Country,SP,Men,Master,40-49,10,0,CARLOS,MONI,,
02/25/2007,Cross Country,SP,Men,Master,40-49,DNF,0,LOUIS,DELUCA,,
02/25/2007,Cross Country,SP,Men,Master,40-49,DNF,0,STEVE FARMER,BROWN,,
02/25/2007,Cross Country,SP,Men,Master,40-49,DNF,0,ALBERTO,SANCHEZ,,
02/25/2007,Cross Country,SP,Men,Master,40-49,DNF,0,LARRY,BEUTE,,
02/25/2007,Cross Country,SP,Men,Master,50-99,1,0,TOM,PIKE,,
02/25/2007,Cross Country,SP,Men,Master,50-99,2,216431,Guillermo,Jaramillo,,
02/25/2007,Cross Country,SP,Men,Master,50-99,3,0,GARY,COLE,,
02/25/2007,Cross Country,EX,Men,Senior,19-99,1,0,ALLISON,ANJOS,,
02/25/2007,Cross Country,EX,Men,Senior,19-99,2,109231,Robert,McCarty,,
02/25/2007,Cross Country,EX,Men,Senior,19-99,3,209671,Michael,Nixon,,
02/25/2007,Cross Country,EX,Men,Senior,19-99,4,0,LUIS,CABRERA,,
02/25/2007,Cross Country,EX,Men,Senior,19-99,5,145733,Stephen,LaRue,,
02/25/2007,Cross Country,EX,Men,Senior,19-99,6,164867,Christopher,Caputo,,
02/25/2007,Cross Country,EX,Men,Master,40-49,1,154556,Andres,Villadiego,,
02/25/2007,Cross Country,EX,Men,Master,40-49,2,187953,Matt,Hammond,,
02/25/2007,Cross Country,EX,Men,Master,40-49,3,25612,John,Myers,,
02/25/2007,Cross Country,EX,Men,Master,40-49,4,0,ADAM,GOLDFARB,,
02/25/2007,Cross Country,EX,Men,Master,40-49,5,187530,Dean,Yobbi,,
02/25/2007,Cross Country,EX,Men,Master,40-49,6,188689,Henrique,Duarte,,
02/25/2007,Cross Country,EX,Men,Master,40-49,7,0,GEORGE,FELICIANO,,
02/25/2007,Cross Country,EX,Men,Master,40-49,8,234332,Edward,Lis,,
02/25/2007,Cross Country,EX,Men,Master,40-49,DNF,179296,Frank,LaRue,,
02/25/2007,Cross Country,EX,Men,Master,40-49,DNF,0,TC,SCHULTZ,,
02/25/2007,Cross Country,EX,Men,Master,40-49,DNF,0,OSCAR,CAMACHO,,
02/25/2007,Cross Country,BG,Men,Junior,11*12,1,0,MILAN,TARLAMIS,,
02/25/2007,Cross Country,BG,Men,Junior,11*12,2,0,JESSE,ZIMMERMAN,,
02/25/2007,Cross Country,BG,Men,Junior,11*12,3,0,BRANDON,KUSE,,
02/25/2007,Cross Country,BG,Men,Junior,11*12,4,0,AUSTIN,AUDETTE,,
02/25/2007,Cross Country,BG,Men,Junior,11*12,5,0,BRENT,JAMES,,
02/25/2007,Cross Country,BG,Men,Junior,15-16,1,0,DANIEL,JIMENEZ,,
02/25/2007,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,
02/25/2007,Cross Country,BG,Men,Junior,15-16,DNF,0,ALEX,BERMUDEZ,,
02/25/2007,Cross Country,BG,Men,Junior,15-16,DNF,0,BEN,YOUNGKIN,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,1,232600,Denis,Morales,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,2,0,RAPHAEL,OSORIO,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,3,0,DANIEL,MORA,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,4,0,OTELLO,ALFONSO,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,5,0,JUAN,PRENGIFO,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,6,0,QUENTIN,JOHNSON,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,7,0,JESUS,GALINDEZ,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,8,0,ALLAIN,DEPPELER,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,9,0,MIKE,THOMAS,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,10,0,RICK,VARGAS,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,ERIC,FELDMEIET,,
02/25/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,SEAN,REYNOLDS,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,1,0,JUSTIN,BROMAN,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,2,139042,Richard,Hathaway,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,3,0,CAMPBELL,WILLIAMSON,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,4,233837,Oscar,Manrique,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,5,220765,John,Voss,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,6,0,RICHARD,WETHERALD,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,7,0,BEN,PROTANO,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,8,0,TIMOTHY,PERGOLA,,
02/25/2007,Cross Country,BG,Men,Cyldesdale,19-99,9,0,RICH,WETHERALD,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,1,0,JOSE,BERNAL,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,2,0,BRUCE,OESTREICH,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,3,0,WAYNE,THOMSON,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,4,0,MARCO,PARISI,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,5,0,CARIO,BONILLA,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,6,0,ENRIQUE,MATOS,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,7,0,JUAN,ORTEGA,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,8,0,MIKE,KENNEDY,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,9,0,MIKE,CAULEY,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,10,0,CARLOS,CUENCA,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,11,0,LARRY,ABRAMOWITZ,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,12,0,MAXIM,WEITZMAN,,
02/25/2007,Cross Country,BG,Men,Novice,19-99,DNF,0,MYKOLA,KHOTYUN,,
02/25/2007,Cross Country,BG,Men,Master,30-39,1,232103,Jose Fernando,Tabares-Ossa,,
02/25/2007,Cross Country,BG,Men,Master,30-39,2,0,MARCELO,AVENDANO,,
02/25/2007,Cross Country,BG,Men,Master,30-39,3,0,ANDRES,MACARIO,,
02/25/2007,Cross Country,BG,Men,Master,30-39,4,0,HERMAN,DE VEER,,
02/25/2007,Cross Country,BG,Men,Master,30-39,5,0,EDWIN,SABILLON,,
02/25/2007,Cross Country,BG,Men,Master,30-39,6,0,JEFFREY,SMITH,,
02/25/2007,Cross Country,BG,Men,Master,30-39,7,0,JASON,PARSONS,,
02/25/2007,Cross Country,BG,Men,Master,30-39,8,0,ALVARO,OTOYA,,
02/25/2007,Cross Country,BG,Men,Master,30-39,9,0,GERARDO,IGLESIAS,,
02/25/2007,Cross Country,BG,Men,Master,30-39,10,0,RICHARD,COWELL,,
02/25/2007,Cross Country,BG,Men,Master,30-39,11,235957,Jimmy,Hefferin,,
02/25/2007,Cross Country,BG,Men,Master,30-39,12,0,GHEORGUE,CIORODEA,,
02/25/2007,Cross Country,BG,Men,Master,30-39,13,0,FRED,FINNERTY,,
02/25/2007,Cross Country,BG,Men,Master,30-39,14,0,DAVID,VIGOREAUX,,
02/25/2007,Cross Country,BG,Men,Master,30-39,15,0,THOMAS,MATA,,
02/25/2007,Cross Country,BG,Men,Master,30-39,16,0,RICHARD,COSTA,,
02/25/2007,Cross Country,BG,Men,Master,30-39,17,0,DARREN,CLARKE,,
02/25/2007,Cross Country,BG,Men,Master,30-39,18,0,ALON,SHEETRIT,,
02/25/2007,Cross Country,BG,Men,Master,30-39,19,0,RAUL,RODRIGUEZ,,
02/25/2007,Cross Country,BG,Men,Master,30-39,20,0,DANNY,EGUIGUREN,,
02/25/2007,Cross Country,BG,Men,Master,30-39,21,0,CHRIS,TAI,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,1,243290,Jay,Carnevale,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,2,0,ABRAHAM,RODRIGUEZ,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,3,0,MIGUEL,CASTILLO,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,4,0,FRANK,ROWE,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,5,0,JAY,BORGES,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,6,0,RICHARD,RUIZ,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,7,213724,John,Elsner,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,8,0,TONY,MAFFI,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,9,0,MARK,BARNES,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,10,0,ANDREW,MAMBER,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,11,0,GREG,SCHIFF,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,12,0,PAUL,SCHELLER,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,13,0,DAVID,SMITH,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,14,0,JAVIER,RICO,,
02/25/2007,Cross Country,BG,Men,Senior,40-49,15,0,BOBBY,REYNOLDS,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,1,0,NICOLE,FERRARA,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,2,254068,Megan,Schnepp,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,3,0,MICHELE,RIVERA,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,4,0,TARA,PIZZA,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,5,0,MELIBE,TARDAEWETHER,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,6,0,SHARON,COHEN,,
02/25/2007,Cross Country,BG,Women,Senior,19-99,7,245177,Chris,Benkly,,
