Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2008,Road Race,Cat 1/2,Men,,1-99,20,259282,James,Crawford,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,20,0,1-KEN,JOHNSON,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,20,278719,Kellen,Gunderson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,20,0,ERIC,FLYN,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,21,211519,Patrick,Fasse,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,21,199584,Weston,Woodward,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,21,44011,Rodney,Boynton,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,21,0,1-SPENCER,TINGEY,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,21,0,2-GREG,SKORDRO,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,22,141986,Kris,Henthorn,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,22,197932,Sean,Hoover,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,22,223642,Gene,Smith,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,22,277515,Riley,Siddoway,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,22,0,2-SAM,SERRAME,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,23,119450,Kyle,Brown,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,23,202374,Cameron,Charles,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,23,278950,Stephen,Higgins,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,23,0,KRIS,ARNETT,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,23,0,1-RICH,CARAMADIE,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,24,146288,Scott,Patten,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,24,13796,Ali,Goulet,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,24,213141,Nate,Stowers,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,24,272129,BRIAN,Smith,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,25,55606,Tyler,Higley,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,25,204002,Eric,Thompson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,25,213597,Trent,Duncan,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,25,275955,John,Miner,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,26,220916,Clint,Carter,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,26,245283,Lance,Anderson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,26,269345,Gordon,Cottle,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,26,0,ZACHARY,TITTENSON,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,27,2708,Ryan,Barrett,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,27,143463,Robert,Hansen,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,27,181987,Zack,Butterfield,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,27,0,1-ALLAN,JOHNSON,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,28,203027,Anthony,Johnson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,28,253994,Shane,Dunleavy,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,28,278019,eric,dupuis,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,29,118749,Jared,Nelson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,29,225080,Shane,Powell,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,29,0,1-JUSTIN,MICHELL,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,30,214304,Phillip,Wood,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,30,197621,Kent,Barton,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,30,100826,Ben,Towery,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,31,42632,Marc,Yap,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,31,189609,J Justin,Brady,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,31,0,1-BRETT,WEHRLI,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,32,116598,Kirk,Eck,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,32,208212,Scott,Major,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,32,0,TJ,EISONHART,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,33,178883,Jonathan,Baddley,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,33,245838,Brooks,Stevenson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,33,276710,Kennedy,Price,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,34,230024,Nathan,Arnim,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,34,196598,Walter,Blanco,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,34,0,1-WALTER,MC CALL,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,35,143866,Zan,Treasure,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,35,263288,James,Lechtenberg,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,35,255668,Jared,Eborn,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,36,230640,Stephen (Cody),Haroldsen,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,36,0,1-RICK,DAYLEY,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,37,263118,James,Evans,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,37,0,1-BILL,HENDRICKSON,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,38,261708,Christopher,Thresher,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,38,261634,Ted,Quinn,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,39,187510,Richard,Dressen,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,39,0,1-DAVID,MARSHALL,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,40,171105,Mike,Meldrum,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,41,244951,John,Tingey,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,42,245783,Zach,Terry,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,43,165677,Sean,Fessenden,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,44,0,JASON,PACKARD,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,45,262091,Mark,Pasternak,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,46,244823,Terry,Stone,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,47,7375,Stephen,Coleman,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,48,250690,Mark,Twight,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,49,256721,Mark,Zidek,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,50,0,BRIAN,JENSEN,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,51,6800,Veraun,Chipman,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,52,259033,David,Cole,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,53,205190,Shawn,Stinson,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,54,210524,Gregory,Florez,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,55,253881,Scott,Openshaw,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,56,243640,Doug,Hansen,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,57,261681,Tyler,Kirk,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,58,277068,Steven,Sessions,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,59,258372,matt,bradley,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,60,178696,Steven,Hadley,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,61,0,TIM,NOJ,,
04/26/2008,Road Race,Cat 1/2,Men,,1-99,62,192688,Brian,Petersen,,
04/26/2008,Road Race,,Men,JR,1-99,1,246986,Jedd,Cox,,
04/26/2008,Road Race,,Men,JR,1-99,2,0,KEITH,POWELL,,
04/26/2008,Road Race,,Men,JR,1-99,3,0,JULIAN,TAYLOR,,
04/26/2008,Road Race,,Men,JR,1-99,4,0,MATT,TAYLOR,,
04/26/2008,Road Race,,Men,JR,1-99,5,0,DALLEN,BROALBEAT,,
04/26/2008,Road Race,,Men,JR,1-99,6,197590,Dana,Hoffman,,
04/26/2008,Road Race,,Men,JR,1-99,7,0,BRODY,THRESHER,,
04/26/2008,Road Race,,Men,JR,1-99,8,0,DAMYN,CHIPMAN,,
04/26/2008,Road Race,,Men,MR,35-39,1,23665,John,McKone,,
04/26/2008,Road Race,,Men,MR,35-39,2,161941,David,Sharp,,
04/26/2008,Road Race,,Men,MR,35-39,3,131004,Scott,Allen,,
04/26/2008,Road Race,,Men,MR,35-39,4,14964,Michael,Hanseen,,
04/26/2008,Road Race,,Men,MR,35-39,5,0,AL,THRESTER,,
04/26/2008,Road Race,,Men,MR,35-39,6,8533,John,Dainton,,
04/26/2008,Road Race,,Men,MR,35-39,7,0,AARON,JORDIN,,
04/26/2008,Road Race,,Men,MR,35-39,8,60559,Gary,Porter,,
04/26/2008,Road Race,,Men,MR,35-39,9,33491,Robert,Sorenson,,
04/26/2008,Road Race,,Men,MR,35-39,10,200321,James,Ferguson,,
04/26/2008,Road Race,,Men,MR,35-39,11,0,BRUCE,BILADEAU,,
04/26/2008,Road Race,,Men,MR,35-39,12,220300,Stephen,Tueller,,
04/26/2008,Road Race,,Men,MR,35-39,13,36248,Jeffrey,Ure,,
04/26/2008,Road Race,,Men,MR,35-39,14,245395,Brian,Avery,,
04/26/2008,Road Race,,Men,MR,35-39,15,21113,Steven,Lewis,,
04/26/2008,Road Race,,Men,MR,35-39,16,243824,Shawn,Haran,,
04/26/2008,Road Race,,Men,MR,35-39,17,261633,Eric,Hulphers,,
04/26/2008,Road Race,,Men,MR,45-49,1,66592,Mark,Schaefer,,
04/26/2008,Road Race,,Men,MR,45-49,2,91557,Mark,Zimbelman,,
04/26/2008,Road Race,,Men,MR,45-49,3,103430,Jeff,Clawson,,
04/26/2008,Road Race,,Men,MR,45-49,4,202145,Jamie,Longe,,
04/26/2008,Road Race,,Men,MR,45-49,5,1910,Donald,Armstrong,,
04/26/2008,Road Race,,Men,MR,45-49,6,30982,David,Ryan,,
04/26/2008,Road Race,,Men,MR,45-49,7,57760,Clyde,Done,,
04/26/2008,Road Race,,Men,MR,45-49,8,0,STEPHAN,WASPACKI,,
04/26/2008,Road Race,,Men,MR,45-49,9,78542,Gary,Gardiner,,
04/26/2008,Road Race,,Men,MR,45-49,10,157566,Louis,Riel,,
04/26/2008,Road Race,,Men,MR,45-49,11,67936,Michael,Profsky,,
04/26/2008,Road Race,,Men,MR,45-49,12,133750,Daren,Cottle,,
04/26/2008,Road Race,,Men,MR,45-49,13,170189,Steve,Wilcox,,
04/26/2008,Road Race,,Men,MR,45-49,14,170388,Jeff,Street,,
04/26/2008,Road Race,,Men,MR,45-49,15,160015,Bill,Cutting,,
04/26/2008,Road Race,,Men,MR,45-49,16,192085,Kevin,Shepherd,,
04/26/2008,Road Race,,Men,MR,45-49,17,265358,Michael,Jorgensen,,
04/26/2008,Road Race,,Men,MR,45-49,18,271241,Randy,Wilcox,,
04/26/2008,Road Race,,Men,MR,45-49,19,0,SCOTT,RUSSELL,,
04/26/2008,Road Race,,Men,MR,45-49,20,0,DALE,RYCRAPT,,
04/26/2008,Road Race,,Men,MR,45-49,21,247635,Stephen,Quinn,,
04/26/2008,Road Race,,Men,MR,55-59,1,143153,Daniel,Moser,,
04/26/2008,Road Race,,Men,MR,55-59,2,2866,Mark,Bates,,
04/26/2008,Road Race,,Men,MR,55-59,3,29697,Bradley,Rich,,
04/26/2008,Road Race,,Men,MR,55-59,4,260463,Jim,Gilland,,
04/26/2008,Road Race,,Men,MR,55-59,5,225643,Phillip,Pattison,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,1,143579,Laura,Patten,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,2,171605,Denise,Antacle,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,3,147582,Laura,Howat,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,4,64973,Kelly,Crawford,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,5,260965,Jamie,Leake,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,6,0,CHANTEL,THACKERY,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,7,247090,Lori,Frandsen,,
04/26/2008,Road Race,Cat 1/2/3,Women,,1-99,8,238599,Sonia,Maxfield,,
04/26/2008,Road Race,Cat 4,Women,,1-99,1,276369,Alisha,Welsh,,
04/26/2008,Road Race,Cat 4,Women,,1-99,2,247526,Alison,Frye,,
04/26/2008,Road Race,Cat 4,Women,,1-99,3,273651,Jamie,Carter,,
04/26/2008,Road Race,Cat 4,Women,,1-99,4,263791,BREANNE,NALDER,,
04/26/2008,Road Race,Cat 4,Women,,1-99,5,278717,Mary,Wilcox,,
04/26/2008,Road Race,Cat 4,Women,,1-99,6,0,LISA,WHITE,,
04/26/2008,Road Race,Cat 4,Women,,1-99,7,236871,Brandi,Gorden,,
04/26/2008,Road Race,Cat 4,Women,,1-99,8,278343,Lisa,Fitzgerald,,
04/26/2008,Road Race,Cat 4,Women,,1-99,9,278797,Kelly,Powers,,
04/26/2008,Road Race,Cat 4,Women,,1-99,10,274503,Kara,Harris,,
04/26/2008,Road Race,Cat 4,Women,,1-99,11,258348,Shanna,Matheson,,
04/26/2008,Road Race,Cat 4,Women,,1-99,12,276125,Wanda,Bates,,
04/26/2008,Road Race,,Women,MR,35-39,1,0,SHERI,DUNLEAVY,,
04/26/2008,Road Race,,Women,MR,35-39,2,0,NANCY,ALCABES,,
