Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Cross Country,3,Men,MASTER,40-49,21,0,Kevin,Johannes,,
07/22/2012,Cross Country,3,Men,MASTER,40-49,22,356866,Bob,Cochrane,,Team Indiebike
07/22/2012,Cross Country,3,Men,MASTER,50+,1,0,Donald,Rush,,
07/22/2012,Cross Country,3,Men,MASTER,50+,2,345524,Tom,Elliott,,
07/22/2012,Cross Country,3,Men,MASTER,50+,3,59754,Brian,Bowerman,,
07/22/2012,Cross Country,3,Men,MASTER,50+,4,0,Douglas,Groff,,
07/22/2012,Cross Country,3,Men,MASTER,50+,5,0,Bruce,McLean,,
07/22/2012,Cross Country,3,Men,MASTER,50+,6,391862,Llyn,Harrington,,
07/22/2012,Cross Country,3,Men,MASTER,50+,7,247403,Norm,Graham,,
07/22/2012,Cross Country,3,Men,MASTER,50+,8,0,Richard,eley,,
07/22/2012,Cross Country,2,Men,JUNIOR,11-14,1,269260,James,Francisco,,Red Zone Cycling
07/22/2012,Cross Country,2,Men,JUNIOR,15-18,1,259716,Luke,Haley,,Red Zone Cycling
07/22/2012,Cross Country,2,Men,JUNIOR,15-18,2,259719,Gavin,Haley,,Red Zone Cycling
07/22/2012,Cross Country,2,Men,JUNIOR,15-18,3,0,Connor,Barnett,,
07/22/2012,Cross Country,2,Men,SENIOR,19-29,1,258079,Brian,Lark,,
07/22/2012,Cross Country,2,Men,SENIOR,19-29,2,360547,Daniel,Goldbach,,
07/22/2012,Cross Country,2,Men,SENIOR,19-29,3,353428,Scott,Baumer,,
07/22/2012,Cross Country,2,Men,SENIOR,19-29,4,378952,Alex,Potter,,
07/22/2012,Cross Country,2,Men,SENIOR,19-29,5,245881,Joshua,Longenecker,,Rogue Racing Project
07/22/2012,Cross Country,2,Men,SENIOR,19-29,6,0,Nick,McIntosh,,
07/22/2012,Cross Country,2,Men,SENIOR,19-29,7,307094,Ashton,Wischmeier,,Don Galligher-DRT Consulting
07/22/2012,Cross Country,2,Men,MASTER,30-39,1,0,Frank,Martin,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,2,278962,Christopher,Hruska,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,3,399512,Craig,Baker,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,4,316248,Joseph,Kruger,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,5,383750,Garrett,Andrews,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,6,346296,Justin,Lauderback,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,7,359363,Patrick,Bucayu,,Scheller's Racing Team
07/22/2012,Cross Country,2,Men,MASTER,30-39,8,0,Marc,Loehr,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,9,0,Sam,Kumar,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,10,338344,Nicholas,Lucas,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,11,401436,Ryan,Burnette,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,12,0,Josh,Meyer,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,13,0,Mike,Kemper,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,14,368844,Jeff,Roesner,,KCV Cycling Club
07/22/2012,Cross Country,2,Men,MASTER,30-39,15,0,Jason,Stine,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,16,0,Jesse,Thumser,,
07/22/2012,Cross Country,2,Men,MASTER,30-39,17,366391,Fred,Iversen,,A Cycling Team
07/22/2012,Cross Country,2,Men,MASTER,30-39,18,0,Bob,Boehman,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,1,195393,Jon,Clodfelter,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,2,317478,Clay,Green,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,3,354608,Adrian,Fahey,,Bicycle Outfitters Indy
07/22/2012,Cross Country,2,Men,MASTER,40-49,4,88983,Randy,Witte,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,5,0,Jeff,Carter,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,6,0,Paul,D'Angelo,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,7,151316,Jason,Kendrick,,Bicycle Sport Inc./Rooibee Red Tea
07/22/2012,Cross Country,2,Men,MASTER,40-49,8,290394,Matt,Emmert,,DRT Racing
07/22/2012,Cross Country,2,Men,MASTER,40-49,9,11159,Lance,Fagerberg,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,10,0,Matt,Slyter,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,11,373456,Patrick,Hirschfeld,,Team Indiebike
07/22/2012,Cross Country,2,Men,MASTER,40-49,12,354678,Shawn,Cooper,,Bicycle Outfitters Indy
07/22/2012,Cross Country,2,Men,MASTER,40-49,13,397499,Darin,Halbert,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,14,163588,John,Matthews,,Bicycle Outfitters Indy
07/22/2012,Cross Country,2,Men,MASTER,40-49,15,0,Seth,Hildebrand,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,16,310092,Greg,Bauer,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,17,323354,Jimmy,Phipps,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,18,350970,Russell,Nichols,,Team Nebo Ridge
07/22/2012,Cross Country,2,Men,MASTER,40-49,19,116063,Anthony Neal,Elmore,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,20,0,Joseph,Moses,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,21,242128,Bryon,Horn,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,22,0,Michael,Lamers,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,23,396283,Jim,Thacker,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,24,95646,Eric,Gadlage,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,25,266501,Jonathan,Sanders,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,26,310991,David,Primm,,Bicycle Outfitters Indy
07/22/2012,Cross Country,2,Men,MASTER,40-49,27,241803,Matthew,Ploch,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,28,286402,John,Wischmeier,,DRT Racing
07/22/2012,Cross Country,2,Men,MASTER,40-49,29,0,Joe,McAe,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,30,309572,Kirk,Grynwald,,Rogue Racing Project
07/22/2012,Cross Country,2,Men,MASTER,40-49,31,0,Brad,McConnell,,
07/22/2012,Cross Country,2,Men,MASTER,40-49,32,309339,Kay,Ohta,,Main Street Velo
07/22/2012,Cross Country,2,Men,MASTER,40-49,DNF,305928,James,Foster,,A Cycling Team
07/22/2012,Cross Country,2,Men,MASTER,50+,1,259104,Jeff,Steinrock,,
07/22/2012,Cross Country,2,Men,MASTER,50+,2,47724,Jeff,Brackett,,
07/22/2012,Cross Country,2,Men,MASTER,50+,3,0,Bob,Kay,,
07/22/2012,Cross Country,2,Men,MASTER,50+,4,350026,Jeff,Smart,,
07/22/2012,Cross Country,2,Men,MASTER,50+,5,0,Greg,Burnette,,
07/22/2012,Cross Country,2,Men,MASTER,50+,6,0,Ralph,Lueken,,
07/22/2012,Cross Country,2,Men,MASTER,50+,7,284848,Dave,Tharp,,Team Nebo Ridge
07/22/2012,Cross Country,2,Men,MASTER,50+,8,351680,David,Gardner,,Bicycle Outfitters Indy
07/22/2012,Cross Country,2,Men,MASTER,50+,9,105111,Keith,Griffiths,,
07/22/2012,Cross Country,2,Men,MASTER,50+,10,241678,Scott,Wagner,,Men Of Steel Racing LLC
07/22/2012,Cross Country,2,Men,MASTER,50+,11,0,Jim,Jones,,
07/22/2012,Cross Country,1,Men,JUNIOR,15-18,1,351414,Gunner,Dygert,,
07/22/2012,Cross Country,1,Men,JUNIOR,15-18,2,261876,Andrew,Dillman,,Red Zone Cycling
07/22/2012,Cross Country,1,Men,JUNIOR,15-18,4,356889,Aleksander,Minkis,,Bicycle Outfitters Indy
07/22/2012,Cross Country,1,Men,SENIOR,19-29,1,301137,Patrick,Valentine,,
07/22/2012,Cross Country,1,Men,SENIOR,19-29,2,292526,Raymond,Smith,,
07/22/2012,Cross Country,1,Men,SENIOR,19-29,3,0,Eric,Bales,,
07/22/2012,Cross Country,1,Men,MASTER,30-39,1,121030,Anthony,Slowinski,,Clarksville Schwinn Racing
07/22/2012,Cross Country,1,Men,MASTER,30-39,2,79229,Chris,Bowman,,
07/22/2012,Cross Country,1,Men,MASTER,30-39,3,172317,Mark,Giganti,,
07/22/2012,Cross Country,1,Men,MASTER,30-39,4,369471,Pawel,Rutkowski,,DRT Racing
07/22/2012,Cross Country,1,Men,MASTER,30-39,5,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
07/22/2012,Cross Country,1,Men,MASTER,30-39,6,255350,Edwin,Colvin,,
07/22/2012,Cross Country,1,Men,MASTER,30-39,7,134321,William,Sherman,,A Cycling Team
07/22/2012,Cross Country,1,Men,MASTER,30-39,8,234617,Anthony,Kunkler,,
07/22/2012,Cross Country,1,Men,MASTER,30-39,9,0,Jimmy,Billiter,,
07/22/2012,Cross Country,1,Men,MASTER,30-39,10,332444,Mike,Minichiello,,Team Nebo Ridge
07/22/2012,Cross Country,1,Men,MASTER,30-39,DNF,28616,Joshua,Prater,,Speedway Wheelmen
07/22/2012,Cross Country,1,Men,MASTER,40-49,1,2890,Matthew,Battin,,
07/22/2012,Cross Country,1,Men,MASTER,40-49,2,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
07/22/2012,Cross Country,1,Men,MASTER,40-49,3,10323,David,Dygert,,
07/22/2012,Cross Country,1,Men,MASTER,40-49,4,329862,Ty,Peck,,
07/22/2012,Cross Country,1,Men,MASTER,40-49,5,264914,Mike,Johnson,,
07/22/2012,Cross Country,1,Men,MASTER,40-49,6,172316,Dave,McComb,,Men of Steel Racing
07/22/2012,Cross Country,1,Men,MASTER,40-49,7,256278,Blaine,Heppner,,Don Walker Cycles Racing
07/22/2012,Cross Country,1,Men,MASTER,40-49,8,26563,Sean,O'Donnell,,
07/22/2012,Cross Country,1,Men,MASTER,40-49,9,21683,Eric,Lovins,,Dan's Competition Factory Racing
07/22/2012,Cross Country,1,Men,MASTER,50+,1,113491,Dennis,Barber,,
07/22/2012,Cross Country,1,Men,MASTER,50+,2,276365,Brad,Hill,,
07/22/2012,Cross Country,1,Men,MASTER,50+,3,143907,Blake,Noland,,
07/22/2012,Cross Country,1,Men,MASTER,50+,4,229677,Steve,Harpster,,
07/22/2012,Cross Country,3,Women,SENIOR,15-99,1,0,Brandy,Backer,,
07/22/2012,Cross Country,3,Women,SENIOR,15-99,2,0,Tassin,Raleigh,,
07/22/2012,Cross Country,3,Women,SENIOR,15-99,3,0,Rachel,Anderson,,
07/22/2012,Cross Country,3,Women,SENIOR,15-99,4,0,Nikki,Whipple,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,1,217611,Sarah,Fredrickson,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,2,302383,Katherine,Santos,,Red Zone Cycling
07/22/2012,Cross Country,2,Women,SENIOR,10-99,3,393090,Tiffany,Hutchens,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,4,360574,Lauren,Hoover,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,5,379562,Elizabeth,Entile,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,6,312884,Chienhui (janet,Sherman,,A Cycling Team
07/22/2012,Cross Country,2,Women,SENIOR,10-99,7,127098,Karen,Elmore,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,8,385673,Carla,Harris,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,9,275569,Christina,Halioris,,Rogue Racing Project
07/22/2012,Cross Country,2,Women,SENIOR,10-99,10,0,Kristin,Siebenlist,,
07/22/2012,Cross Country,2,Women,SENIOR,10-99,11,285651,Kate,Dietrich,,Red Zone Cycling
07/22/2012,Cross Country,2,Women,SENIOR,10-99,12,285432,Frances,Haley,,Bikeman.com
07/22/2012,Cross Country,2,Women,SENIOR,10-99,13,288418,Jennir,Hester,,Team Fleur de Lis
07/22/2012,Cross Country,2,Women,SENIOR,10-99,14,290519,Sherri,Thompson,,Rogue Racing Project
07/22/2012,Cross Country,2,Women,SENIOR,10-99,15,0,Christina,Thibodeau,,
07/22/2012,Cross Country,1,Women,SENIOR,15-99,1,166038,Sierra,Siebenlist,,
07/22/2012,Cross Country,1,Women,SENIOR,15-99,2,261856,Janelle,Renschler,,Bicycle Outfitters Indy
07/22/2012,Cross Country,1,Women,SENIOR,15-99,3,0,Chikage,Castle,,
07/22/2012,Cross Country,1,Women,SENIOR,15-99,4,278382,Rebecca,Zink,,A Cycling Team
07/22/2012,Cross Country,1,Women,SENIOR,15-99,5,180437,Debbie,Baker,,Clarksville Schwinn Racing
07/22/2012,Cross Country,Cat 3,Women,SENIOR,10-99,1,0,Melissa,McGlinchey,,
07/22/2012,Cross Country,Cat 3,Women,JUNIOR,11- 14,1,0,Carmella,Whipple,,
07/22/2012,Cross Country,Cat 3,Women,JUNIOR,11- 14,2,123994,Amber,Payne,,
07/22/2012,Cross Country,Cat 3,Women,JUNIOR,15-18,1,0,Kathy,Lynn,,
07/22/2012,Cross Country,Cat 3,Women,JUNIOR,6-10,1,365980,Erja,Roesner,,KCV Cycling Club
