Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,3,219998,Benjamin,Stover,,GP Velotek
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,4,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,5,162583,Austin,Elser,,GP Velotek
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,6,174449,Jason,Knight,,Ethos Racing
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,7,378619,Micah,Gordon,,IN-A-TUB Cycling Team KC
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,8,283998,Jesse,Maggard,,Walt's Bike Shop/Tallgrass Brewing
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,9,213844,Bradley,Sullivan,,Slimenundgrossen
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,10,296180,Wesley,Boyce,,Cycle City Racing
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,11,272500,David,Neidinger,,Cycle City Racing
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,12,220786,Derek,Cassaday,,Cycle City Racing
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,13,221084,John (Jack),Funk,,GP Velotek
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,14,278173,Kent,Woermann,,TradeWind Energy Cycling Team
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,15,209075,Bobby,Summers,,
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,16,210225,Garrick,Valverde,,GP Velotek
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,17,329084,Isaac,Jonas,,Localcycling.com
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/06/2013,Cyclo-cross,Cat1/2/3,Men,,,DNF,310330,Michael,Allison,,GP Velotek
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,1,358752,Andrew,Strempke,,KU Cycling Team
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,2,200879,Paul,Heimbach,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,3,395254,Tim,Herre,,Big D Cycling
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,4,284366,Patrick,Orrick,,KCOI Boulevard
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,5,380123,Gianni,DeAngelo,,Localcycling.com
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,6,206285,Michael,Reardon,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,7,395877,Collin,Earhart,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,8,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,9,307811,Tyler,Rhodes,,GP Velotek
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,10,0,Daniel,Shaw,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,11,0,Keegan,Smith,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,12,396010,John,Field,,GP Velotek
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,13,386855,Nathaniel,Merrill,,Team Go! Racing
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,14,416424,Dustin,Riat,,University of Kansas
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,15,0,Kiefer,Habrock,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,16,0,Chase,Habrock,,
10/06/2013,Cyclo-cross,Cat/4/5,Men,,,DNF,0,J D,Finch,,
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,1,404777,Doug,Campbell,,
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,2,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,3,227118,David,Safley,,KCOI Boulevard
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,4,244278,Jesse,Miguel,,Localcycling.com
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,5,52450,Keith,Skillman,,GP Velotek
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,6,223492,Paul,Engler,,GP Velotek
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,7,356688,Raymond,Farrens,,MAPL-Elite Cycling
10/06/2013,Cyclo-cross,Cat 4,Men,,40-99,8,413667,Tom,Kelter,,
10/06/2013,Cyclo-cross,Cat 3,Men,,,1,220786,Derek,Cassaday,,Cycle City Racing
10/06/2013,Cyclo-cross,Cat 3,Men,,,2,316430,Jason,Douglas,,Twin Six
10/06/2013,Cyclo-cross,Cat 3,Men,,,3,377085,Vincent,Delaughder,,Localcycling.com
10/06/2013,Cyclo-cross,Cat 3,Men,,,4,388701,Travis,Habrock,,Team Horizon Cycling
10/06/2013,Cyclo-cross,Cat 3,Men,,,5,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
10/06/2013,Cyclo-cross,Cat 3,Men,,,6,360618,Scott,Kelley,,
10/06/2013,Cyclo-cross,Cat 3,Men,,,7,406532,Stephan,Bumann,,
10/06/2013,Cyclo-cross,Cat 3,Men,,,8,71783,Karl,Winbigler,,Chamois Butt'r Cycling Team
10/06/2013,Cyclo-cross,Cat 3,Men,,,9,298483,Ryan,Kelley,,GP Velotek
10/06/2013,Cyclo-cross,Cat 3,Men,,,10,318504,Kyle,Guinn,,KCBC Racing / Kansas City Metro Bicycle
10/06/2013,Cyclo-cross,Cat 3,Men,,,11,310330,Michael,Allison,,GP Velotek
10/06/2013,Cyclo-cross,Cat 3,Men,,,12,290376,Joseph,Anderson,,Team Colavita/ Parisi Coffee
10/06/2013,Cyclo-cross,Cat 3,Men,,,13,390111,John,Derby,,GP Velotek
10/06/2013,Cyclo-cross,Cat 3,Men,,,14,336178,Brian,Batson,,Localcycling.com
10/06/2013,Cyclo-cross,Cat 3,Men,,,15,286101,Brian,Luce,,Kansas City Bicycle Club
10/06/2013,Cyclo-cross,Cat 3,Men,,,16,338240,James,Dwyer,,Cycle City Racing
10/06/2013,Cyclo-cross,Cat 3,Men,,,17,389126,Matthew,Smith,,Midwest Cycling Community KC
10/06/2013,Cyclo-cross,Cat 3,Men,,,18,280536,Michael,Ruder,,Grip N Rip
10/06/2013,Cyclo-cross,Cat 3,Men,,,19,181559,Andrew,Schoen,,Epic Cycling Team
10/06/2013,Cyclo-cross,Cat 3,Men,,,20,112496,Gary,Mapes,,Tailwind Cyclists
10/06/2013,Cyclo-cross,Cat 3,Men,,,21,196951,David,Wathen,,Cow Town Cycling Team
10/06/2013,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,2,59609,Glenda,Taylor,,Women's Free State Racing
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,3,379005,Jennifer,Barr,,Cycle City Racing
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,4,176774,Jean,Lucas,,360 Racing
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,5,301987,Donica,Goodwin,,Localcycling.com
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,6,220884,Amy,Fear,,
10/06/2013,Cyclo-cross,Master,Women,Master,40-99,7,260217,Emily,Wamsley,,Women's Free State Racing
10/06/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Victoria,Brocket,,Ethos Racing
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,319516,Lindsay,Lorenz,,Slimenundgrossen
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,390766,Katherine,Kelter,,GP Velotek
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,370729,Alaina,Beckwith,,GP Velotek
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,175162,Allison,Adams,,360 Racing
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,309162,Julie,Higgins,,Women's Free State Racing
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,306230,Rebecca,Williams,,Localcycling.com
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,266838,Donna,Stevens,,Localcycling.com
10/06/2013,Cyclo-cross,Cat1/2/3/4,Women,,,8,301828,Emily,Johnson,,360 Racing
10/06/2013,Cyclo-cross,Cat 4,Women,,,1,370729,Alaina,Beckwith,,GP Velotek
10/06/2013,Cyclo-cross,Cat 4,Women,,,2,242234,Julie,Funk,,GP Velotek
10/06/2013,Cyclo-cross,Cat 4,Women,,,3,416495,Karen,Pritchard,,
10/06/2013,Cyclo-cross,Cat 4,Women,,,4,416299,Kari,Habrock,,Team Horizon Cycling
10/06/2013,Cyclo-cross,Cat 4,Women,,,5,410902,jenny,wisecook,,
10/06/2013,Cyclo-cross,Cat 4,Women,,,6,309087,Kelly,Skinner,,Midwest Cycling Community KC
10/06/2013,Cyclo-cross,Cat 4,Women,,,7,414147,Brittany,Roper,,Women's Free State Racing
10/06/2013,Cyclo-cross,Cat 4,Women,,,8,392693,Alicia,Strawder,,GP Velotek
10/06/2013,Cyclo-cross,Cat 4,Women,,,9,338450,Jennifer,Schwartz,,Women's Free State Racing
10/06/2013,Cyclo-cross,Cat 4,Women,,,10,0,Sara,Bilhimer,,
10/05/2013,Cyclo-cross,Single Speed,Men,,,1,171534,Brian,West,,Cycle City Racing
10/05/2013,Cyclo-cross,Single Speed,Men,,,2,331008,Andrew,Lyles,,Cycle City Racing
10/05/2013,Cyclo-cross,Single Speed,Men,,,3,200891,Jeffrey,Unruh,,Slimenundgrossen
10/05/2013,Cyclo-cross,Single Speed,Men,,,4,268813,Robert,Brigman,,University of Kansas
10/05/2013,Cyclo-cross,Single Speed,Men,,,5,196661,Matthew,Speer,,VCRC Factory Racing
10/05/2013,Cyclo-cross,Single Speed,Men,,,6,194087,William,Anderson,,360 Racing
10/05/2013,Cyclo-cross,Single Speed,Men,,,7,416424,Dustin,Riat,,University of Kansas
10/05/2013,Cyclo-cross,Single Speed,Men,,,8,103813,Patrick,Schlager,,Osceola Velo Club
10/05/2013,Cyclo-cross,Single Speed,Men,,,DNF,254416,David,Romisch,,GP Velotek
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,1,142781,John,Jones,,My Wife Inc
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,2,178082,Tyler,Henson,,Slimenundgrossen
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,3,135858,Eric,Burch,,Bicycle Shack Racing
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,4,201307,Josh,Taylor,,Slimenundgrossen
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,5,342748,Paul,Aldeguer,,Big D Cycling
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,6,254416,David,Romisch,,GP Velotek
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,7,285572,william,nash,,
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,8,333590,Kurt,Wilson,,
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,9,284654,Mark,Kern,,KCOI Boulevard
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,10,265069,Christopher,Thomas,,Black Sheep Cartel
10/05/2013,Cyclo-cross,Master,Men,Master,40-99,DNF,54479,Michael,Yeager,,Slimenundgrossen
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,1,53933,Paul,Fancher,,Big D Cycling
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,2,90529,D Douglas,Long,,360 Racing
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,3,108887,James,Clevenger,,Big D Cycling
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,4,190790,Dan,Hansen,,360 Racing
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,5,230250,Doug,Obershaw,,360 Racing
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,6,268348,James,Shiflett,,360 Racing
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,7,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,8,196186,William,Pitt,,Slimenundgrossen
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,9,109839,Brian,Williams,,Slimenundgrossen
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,10,218315,Tim,Bergman,,Localcycling.com
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,11,27258,Harold,Parker,,360 Racing
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,12,122882,Greg,Vaught,,Big D Cycling
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,13,263611,Jon,Parker,,KCOI Boulevard
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,14,159028,Michael,Berning,,KCOI Boulevard
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,15,224993,Mark,Breeding,,Localcycling.com
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,16,244263,Todd,Bellem,,
10/05/2013,Cyclo-cross,Master,Men,Master,50-99,DNF,223634,Randall,Crist,,Greenstreet Velo Club
10/05/2013,Cyclo-cross,Master,Men,Master,60-99,1,221142,Richard,Pearson,,Team Kaos Cycling
10/05/2013,Cyclo-cross,Master,Men,Master,60-99,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
10/05/2013,Cyclo-cross,Master,Men,Master,60-99,3,46974,Samuel,Perkins,,
10/05/2013,Cyclo-cross,Master,Men,Master,60-99,4,331338,Steve,Schweiker,,Ethos Racing
10/05/2013,Cyclo-cross,Master,Men,Master,60-99,5,37155,David,Wamsley,,360 Racing
10/05/2013,Cyclo-cross,Master,Men,Master,60-99,DNF,278375,Erik,Elving,,Team Colavita/ Parisi Coffee
10/05/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,375924,Conner,Rainey,,Osceola Velo Club
10/05/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,387687,Reed,Levi,,KCOI U20
10/05/2013,Cyclo-cross,Junior,Men,Junior,10-18,3,389348,Isaiah,Delaughder,,KCOI U20
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,1,197714,Joseph,Schmalz,,UCI CT: Hincapie Sportswear Development Team
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,2,171534,Brian,West,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,3,244650,Craig,Faulkner,,Crossniacs
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,4,219998,Benjamin,Stover,,GP Velotek
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,5,213844,Bradley,Sullivan,,Slimenundgrossen
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,6,162583,Austin,Elser,,GP Velotek
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,7,174449,Jason,Knight,,Ethos Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,8,272500,David,Neidinger,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,9,233914,Joseph,Fox,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,10,278173,Kent,Woermann,,TradeWind Energy Cycling Team
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,11,296180,Wesley,Boyce,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,12,329084,Isaac,Jonas,,Localcycling.com
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,13,115327,Aaron,Elwell,,Twin Six
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,14,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,15,331008,Andrew,Lyles,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,16,221970,Aaron,Sims,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,17,124909,Todd,Simchuk,,
10/05/2013,Cyclo-cross,Cat1/2/3,Men,,,DNF,275550,JP,Brocket,,Ethos Racing
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,1,268813,Robert,Brigman,,University of Kansas
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,2,358752,Andrew,Strempke,,KU Cycling Team
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,3,395254,Tim,Herre,,Big D Cycling
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,4,355690,nathan,shay,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,5,396558,Alexander,Blair,,
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,6,361157,Adam,Trunnell,,GP Velotek
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,7,206285,Michael,Reardon,,
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,8,380123,Gianni,DeAngelo,,Localcycling.com
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,9,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,10,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,11,341196,Hart,Sanders,,Team Colavita/ Parisi Coffee
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,12,414750,Edward,Tuttle,,
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,13,328702,levon,weaver,,Team Colavita/ Parisi Coffee
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,14,416533,Garrett,Dyck,,
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,15,0,Ryan,Adams,,
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,16,389769,Jason,Puett,,
10/05/2013,Cyclo-cross,Cat/4/5,Men,,,DNF,416424,Dustin,Riat,,University of Kansas
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,1,416535,Rick,Moseley,,
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,2,2334,Kent,Baker,,
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,3,390606,Sean,Gibson,,
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,4,0,David,Lafond,,
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,5,244278,Jesse,Miguel,,Localcycling.com
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,6,415487,Russ,Jones,,
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,7,223492,Paul,Engler,,GP Velotek
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,8,321022,Dirk,Davis,,Blue River Bicycle Club
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,9,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,10,413667,Tom,Kelter,,
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,11,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
10/05/2013,Cyclo-cross,Cat 4,Men,,40-99,12,390153,Rolfe,McCoy,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,1,220786,Derek,Cassaday,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat 3,Men,,,2,387592,mark,schloegel,,MidwestVelo
10/05/2013,Cyclo-cross,Cat 3,Men,,,3,377085,Vincent,Delaughder,,Localcycling.com
10/05/2013,Cyclo-cross,Cat 3,Men,,,4,390111,John,Derby,,GP Velotek
10/05/2013,Cyclo-cross,Cat 3,Men,,,5,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/05/2013,Cyclo-cross,Cat 3,Men,,,6,211128,Thomas,Erlacker,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,7,273469,benjamin,woodbury,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat 3,Men,,,8,336178,Brian,Batson,,Localcycling.com
10/05/2013,Cyclo-cross,Cat 3,Men,,,9,331500,Adam,Roeser,,KCBC Racing / Kansas City Metro Bicycle
10/05/2013,Cyclo-cross,Cat 3,Men,,,10,318504,Kyle,Guinn,,KCBC Racing / Kansas City Metro Bicycle
10/05/2013,Cyclo-cross,Cat 3,Men,,,11,270785,Benjamin,Perkins,,Midwest Cycling Community KC
10/05/2013,Cyclo-cross,Cat 3,Men,,,12,288570,Brian,Kearns,,Cycle City Racing
10/05/2013,Cyclo-cross,Cat 3,Men,,,13,75969,David,Tjiptogarsono,,GP Velotek
10/05/2013,Cyclo-cross,Cat 3,Men,,,14,302030,Gabe,Hoelscher,,Slimenundgrossen
10/05/2013,Cyclo-cross,Cat 3,Men,,,15,299346,robert,kerley,,Localcycling.com
10/05/2013,Cyclo-cross,Cat 3,Men,,,16,112496,Gary,Mapes,,Tailwind Cyclists
10/05/2013,Cyclo-cross,Cat 3,Men,,,17,323374,James,Taylor,,Team Colavita/ Parisi Coffee
10/05/2013,Cyclo-cross,Cat 3,Men,,,DNF,406532,Stephan,Bumann,,
10/05/2013,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
10/05/2013,Cyclo-cross,Master,Women,Master,40-99,2,379005,Jennifer,Barr,,Cycle City Racing
10/05/2013,Cyclo-cross,Master,Women,Master,40-99,3,260217,Emily,Wamsley,,Women's Free State Racing
10/05/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Victoria,Brocket,,Ethos Racing
10/05/2013,Cyclo-cross,Junior,Women,Junior,10-18,2,386942,Lily,DeLaugder,,KCOI U20
10/05/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,184788,Kelly,Fisher-Goodwin,,Fearless Femme p/b Pure Energy Cycling-Vie 13
10/05/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,224939,Linda,Sone,,Crossniacs
