Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2008,Downhill,SP,Men,Junior,15-18,35,247716,Brendan,Smith,4:53.55,TVR
08/03/2008,Downhill,SP,Men,Junior,15-18,36,213901,Sean,Geisler,5:06.20,Moots
08/03/2008,Downhill,SP,Men,Junior,15-18,37,251302,wade,harrison,5:31.86,Bitterbrush Cycles
08/03/2008,Downhill,SP,Men,Junior,15-18,DNF,219375,Jacob,Branney,DNF,TVR/Industry Nine
08/03/2008,Downhill,SP,Men,Senior,19-24,1,213185,Yosei,Ikeda,4:19.42,TVR/Industry Nine/Push/Intense
08/03/2008,Downhill,SP,Men,Senior,19-24,2,0,Sergio,REYNOSO,4:19.69,
08/03/2008,Downhill,SP,Men,Senior,19-24,3,0,Erik,RUTHERFORD,4:20.46,Jim Hensons Creations
08/03/2008,Downhill,SP,Men,Senior,19-24,4,247666,Rick,Ianniello,4:26.95,Thug Mansion Racing
08/03/2008,Downhill,SP,Men,Senior,19-24,5,0,Nathan,ESPINOSA,4:29.26,Wheat Ridge Cyclery
08/03/2008,Downhill,SP,Men,Senior,19-24,6,0,Jeremy,FIESTER,4:29.66,
08/03/2008,Downhill,SP,Men,Senior,19-24,7,0,Terence,YAZZIE,4:31.74,Sedona Bike and Bean
08/03/2008,Downhill,SP,Men,Senior,19-24,8,0,Ned,KAJKO,4:36.62,Moots Cycles
08/03/2008,Downhill,SP,Men,Senior,19-24,9,261812,Crofton,Sacco,4:41.06,Ascent Cycling
08/03/2008,Downhill,SP,Men,Senior,19-24,10,0,David,O DAY,4:43.98,The Agency Bike and Board
08/03/2008,Downhill,SP,Men,Senior,19-24,11,0,Clay,GUIDRY,4:45.41,Kozos
08/03/2008,Downhill,SP,Men,Senior,19-24,12,0,Andrew,INGERSOLL,4:45.69,
08/03/2008,Downhill,SP,Men,Senior,19-24,13,243204,Mark,Mitchell,4:48.49,Green Mountain Sports
08/03/2008,Downhill,SP,Men,Senior,19-24,14,230682,Matt,Ripley,4:51.68,TVR/Industry Nine/Fox Shox/Pus
08/03/2008,Downhill,SP,Men,Senior,19-24,15,0,David,MECHTLY,4:57.90,Kozos
08/03/2008,Downhill,SP,Men,Senior,19-24,16,274347,Andrew,Kirk,5:00.96,Kozos
08/03/2008,Downhill,SP,Men,Senior,19-24,17,0,Jarrett,PERRY,5:18.02,
08/03/2008,Downhill,SP,Men,Senior,19-24,18,0,Michael,BARRETT,5:27.60,
08/03/2008,Downhill,SP,Men,Senior,19-24,DNF,221582,James,Sullivan,DNF,CU Cycling
08/03/2008,Downhill,SP,Men,Senior,19-24,DNF,280734,Joseph,Wilson,DNF,Black Betty Riding
08/03/2008,Downhill,SP,Men,Senior,25-29,1,0,Ben,STARK,4:22.03,
08/03/2008,Downhill,SP,Men,Senior,25-29,2,0,Patrick,MILLER,4:39.89,
08/03/2008,Downhill,SP,Men,Senior,25-29,3,229305,Todd,Wilson,4:41.83,Team Kozos
08/03/2008,Downhill,SP,Men,Senior,25-29,4,0,Daniel (Ryan),THORNBERRY,4:43.14,
08/03/2008,Downhill,SP,Men,Senior,25-29,5,0,Cory,PRAGER,4:45.36,
08/03/2008,Downhill,SP,Men,Senior,25-29,6,0,Michael,VANDAMME,4:46.01,SM Lifts
08/03/2008,Downhill,SP,Men,Senior,25-29,7,278454,Matt,Parke,4:46.12,Team Kozos
08/03/2008,Downhill,SP,Men,Senior,25-29,8,277263,Patrick,McDonnell,4:46.41,Mojo Wheels
08/03/2008,Downhill,SP,Men,Senior,25-29,9,276575,Travis,Elmblad,4:47.86,Primal Factory Team
08/03/2008,Downhill,SP,Men,Senior,25-29,10,0,John,PFAHL,4:48.04,
08/03/2008,Downhill,SP,Men,Senior,25-29,11,0,James,OTTO,4:59.01,
08/03/2008,Downhill,SP,Men,Senior,25-29,12,0,Clay,SCHRADER,5:08.57,
08/03/2008,Downhill,SP,Men,Senior,25-29,13,0,Charlie,DENNIS,5:13.32,
08/03/2008,Downhill,SP,Men,Senior,25-29,14,0,Andrew,WELCH,5:28.96,Singletrack Factory
08/03/2008,Downhill,SP,Men,Senior,25-29,15,0,Matthew,STALLMAN,5:41.75,
08/03/2008,Downhill,SP,Men,Master,30-39,1,279014,braggs,aaron,4:08.23,
08/03/2008,Downhill,SP,Men,Master,30-39,2,265098,Joshua,Moore,4:18.17,
08/03/2008,Downhill,SP,Men,Master,30-39,3,260660,justin,worth,4:23.34,High Society
08/03/2008,Downhill,SP,Men,Master,30-39,4,265505,Richard,Peters,4:25.91,Mojo Wheels
08/03/2008,Downhill,SP,Men,Master,30-39,5,0,Scott,MINARD,4:26.53,Yamaha
08/03/2008,Downhill,SP,Men,Master,30-39,6,283043,Scott,Hornick,4:27.11,
08/03/2008,Downhill,SP,Men,Master,30-39,7,0,Ken,MACFRRIN,4:31.25,
08/03/2008,Downhill,SP,Men,Master,30-39,8,32569,Taylor,Shull,4:32.14,Mojo Wheels
08/03/2008,Downhill,SP,Men,Master,30-39,9,0,Jeff,YEISER,4:40.30,
08/03/2008,Downhill,SP,Men,Master,30-39,10,0,Cal,NESKE,4:43.19,
08/03/2008,Downhill,SP,Men,Master,30-39,11,0,Larry,YOUNG,4:43.57,Trek
08/03/2008,Downhill,SP,Men,Master,30-39,12,0,Chris,SIEBE,4:52.94,Kozos
08/03/2008,Downhill,SP,Men,Master,30-39,13,179289,Santiago,Garcia III,4:53.77,Primal Factory Team
08/03/2008,Downhill,SP,Men,Master,30-39,14,263444,Scott,Richards,4:54.22,Orbit Racing
08/03/2008,Downhill,SP,Men,Master,30-39,15,0,Eric,SUNDERLAND,4:54.63,
08/03/2008,Downhill,SP,Men,Master,30-39,16,270990,Todd,Hood,4:54.78,Mojo Wheels
08/03/2008,Downhill,SP,Men,Master,30-39,17,274779,Dan,Corley,5:01.86,Team Kozos
08/03/2008,Downhill,SP,Men,Master,30-39,18,265566,Matthew,Hentze,5:10.61,Mojo Wheels
08/03/2008,Downhill,SP,Men,Master,30-39,DNF,104215,Jesse,Riel,DNF,ZFS Action Group
08/03/2008,Downhill,SP,Men,Master,40-99,1,264067,Jack,Serra Jr,4:38.40,Bikesource
08/03/2008,Downhill,SP,Men,Master,40-99,2,0,Richard,HACKETT,4:41.91,
08/03/2008,Downhill,SP,Men,Master,40-99,3,0,Blake,NELSON,4:43.24,
08/03/2008,Downhill,SP,Men,Master,40-99,4,246557,Michael,Monsauret,4:48.92,Terminal Velocity Racing/The F
08/03/2008,Downhill,SP,Men,Master,40-99,5,265337,Gary,Uzzell,4:54.39,
08/03/2008,Downhill,SP,Men,Master,40-99,6,263867,Michael,Lees,4:56.16,Mojo Wheels
08/03/2008,Downhill,SP,Men,Master,40-99,7,0,David,BARRICK,5:05.94,
08/03/2008,Downhill,SP,Men,Master,40-99,8,230516,Steve,King,5:08.55,Mojo Wheels
08/03/2008,Downhill,SP,Men,Master,40-99,9,278469,Kevin,Weber,5:10.64,KOZOS
08/03/2008,Downhill,SP,Men,Master,40-99,10,252296,Sean,Smith,5:11.79,
08/03/2008,Downhill,SP,Men,Master,40-99,11,5643,Tom,Buscher,5:14.21,One Ghost
08/03/2008,Downhill,SP,Men,Master,40-99,12,0,Sid,HUGGINS,5:14.34,Huggins Racing
08/03/2008,Downhill,SP,Men,Master,40-99,13,0,Jerry,BEERENDS,5:22.01,Me
08/03/2008,Downhill,SP,Men,Master,40-99,14,0,Michael,KAST,5:28.96,
08/03/2008,Downhill,SP,Men,Master,40-99,15,237847,Scott,Branney,5:34.81,RPM/Yeti
08/03/2008,Downhill,SP,Men,Master,40-99,16,265521,Tom,Stevens,5:41.28,Kona
08/03/2008,Downhill,SP,Men,Master,40-99,DNF,280399,Don,Ferris,DNF,Entropy Bikeworks
08/03/2008,Downhill,SM,Men,,1-99,1,258402,Nyle,Schleeter,2:33.56,Mojo Wheels
08/03/2008,Downhill,SM,Men,,1-99,2,278863,Ian,Estes,2:36.66,
08/03/2008,Downhill,SM,Men,,1-99,3,259897,Anthony,Cooper,2:38.05,
08/03/2008,Downhill,SM,Men,,1-99,4,217549,Rob,Way,2:38.72,CBMP
08/03/2008,Downhill,SM,Men,,1-99,5,235836,Jordan,Rupe,2:39.51,Team Totally Wired
08/03/2008,Downhill,SM,Men,,1-99,6,201148,Blair,Reed,2:40.42,Orbit Racing/Spy Optics/Sun Ri
08/03/2008,Downhill,SM,Men,,1-99,7,216301,Scott,Mack,2:40.85,
08/03/2008,Downhill,SM,Men,,1-99,8,203249,Shawn,Neer,2:41.28,Orbit Racing
08/03/2008,Downhill,SM,Men,,1-99,9,227380,Phil,Ott,2:41.36,Quick Stop Bike Shop
08/03/2008,Downhill,SM,Men,,1-99,10,112291,Garrett,Eggert,2:42.18,
08/03/2008,Downhill,SM,Men,,1-99,11,230183,Evan,Elliott,2:44.05,Durango Devo
08/03/2008,Downhill,SM,Men,,1-99,12,173932,Damien,Anderson,2:45.53,Sopris Clothing
08/03/2008,Downhill,SM,Men,,1-99,13,121806,Jake,Anderson,2:46.47,Telluride Sports
08/03/2008,Downhill,SM,Men,,1-99,14,249638,Taylor,Reed,2:46.71,Reed Cycles
08/03/2008,Downhill,SM,Men,,1-99,15,141733,Mark,Milliken,2:48.13,www.adamway.com
08/03/2008,Downhill,SM,Men,,1-99,16,132525,James,Hollibaugh,2:50.61,Mafia Racing
08/03/2008,Downhill,SM,Men,,1-99,17,128580,Jason,Schippers,2:52.45,Kenda/Backbone
08/03/2008,Downhill,SM,Men,,1-99,18,215085,Trevor,Hallenbeck,2:52.79,Mojo Wheels
08/03/2008,Downhill,SM,Men,,1-99,19,163689,Alex,Boday,2:52.93,Intense/Sun Ringle/661
08/03/2008,Downhill,SM,Men,,1-99,20,103124,Clifford,Pinto,2:59.01,E13/Pedal The Peaks
08/03/2008,Downhill,SM,Men,,1-99,21,249170,Christopher,Mari,3:06.76,Formula 420 Racingv
08/03/2008,Downhill,SM,Men,,1-99,22,226613,Tasso,Koch,3:33.46,Habilis Downhill / Thug Mansio
08/03/2008,Downhill,SM,Men,,1-99,23,215088,Justin,Hallenbeck,3:51.02,Aspire Racing / Giant
08/03/2008,Downhill,SM,Men,,1-99,DNF,243868,Troy,Cooperman,DNF,Mojo Wheels
08/03/2008,Downhill,SM,Men,,1-99,DNF,198744,Brandon,Turman,DNF,Mafia Racing/MRP/Fox
08/03/2008,Downhill,SM,Men,,1-99,DNF,83560,Shawnee,McGovern,DNF,Orbit Racing/TLD/Maxxis
08/03/2008,Downhill,SM,Men,,1-99,DNF,214309,Jason,Forsyth,DNF,Mafia Racing/Maxxis
08/03/2008,Downhill,SM,Men,,1-99,DNF,151796,Cory,Ross,DNF,Team Geronimo
08/03/2008,Downhill,Pro,Men,,1-99,1,201238,Joey,Schusler,2:22.21,Specialized Bikes
08/03/2008,Downhill,Pro,Men,,1-99,2,215006,Chris,Boice,2:24.47,Fox Shox/yeti Cycles
08/03/2008,Downhill,Pro,Men,,1-99,3,173480,Kain,Leonard,2:24.49,Crested Butte Academy/TLD/Maxx
08/03/2008,Downhill,Pro,Men,,1-99,4,194108,Mike,Kreger,2:27.34,The Fix/Transition Bikes/Fly R
08/03/2008,Downhill,Pro,Men,,1-99,5,111812,David,Ziegman,2:29.13,Yeti
08/03/2008,Downhill,Pro,Men,,1-99,6,144576,Anthony,Diaz,2:29.49,Durango Cyclery
08/03/2008,Downhill,Pro,Men,,1-99,7,135075,Cody,Wilderman,2:29.61,Team Totally Wired
08/03/2008,Downhill,Pro,Men,,1-99,8,26700,Todd,Olsen,2:31.61,Recycle Ski and Sport
08/03/2008,Downhill,Pro,Men,,1-99,9,192143,Szymon,Kowalski,2:31.81,Mojo Wheels
08/03/2008,Downhill,Pro,Men,,1-99,10,173237,Ross,Milan,2:32.19,Yeti/Fox Racing Shox
08/03/2008,Downhill,Pro,Men,,1-99,11,0,Andy,WINORADSKY,2:32.43,Team SolVista
08/03/2008,Downhill,Pro,Men,,1-99,12,202502,Michael,Buell,2:32.56,Team Geronimo
08/03/2008,Downhill,Pro,Men,,1-99,13,224089,Leland,O'Connor,2:33.22,Arts Cyclery
08/03/2008,Downhill,Pro,Men,,1-99,14,201161,Nathaniel,Hills,2:33.25,MafiaRacing.com
08/03/2008,Downhill,Pro,Men,,1-99,15,99996,Matthew,Thompson,2:33.26,Sol Vista Racing
08/03/2008,Downhill,Pro,Men,,1-99,16,161751,Daniel,Weinman,2:33.90,Paradisepower.net/taos Cyclery
08/03/2008,Downhill,Pro,Men,,1-99,17,148884,Steven,Wentz,2:34.35,Team SolVista
08/03/2008,Downhill,Pro,Men,,1-99,18,192979,Zach,Griffith,2:35.00,Zach Griffith
08/03/2008,Downhill,Pro,Men,,1-99,19,218052,Brian,Buell,2:37.15,Geronimo Racing
08/03/2008,Downhill,Pro,Men,,1-99,20,179509,Michael,Howse,2:37.44,MRP/Ruby Canyon/Maxxis/SRAM/66
08/03/2008,Downhill,Pro,Men,,1-99,21,0,Mihai,MOGA,2:38.01,SolVista Bike Park
08/03/2008,Downhill,Pro,Men,,1-99,22,192657,Dante,Harmony,2:41.33,Zumbi/All Mountain Cyclery/Hay
08/03/2008,Downhill,Pro,Men,,1-99,23,14808,Gene,Hamilton,2:42.99,Betterride.net/Orbit Racing
08/03/2008,Downhill,Pro,Men,,1-99,24,161706,Greg,Vogt,2:46.31,PTP
08/03/2008,Downhill,Pro,Men,,1-99,25,2429,Brian,Ballard,2:46.69,Mojo Wheels
08/03/2008,Downhill,Pro,Men,,1-99,DNF,194305,Tim,Sharp,DNF,Yeti/Fox Racing Shox
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,1,99996,Matthew,Thompson,2:31.16,Sol Vista Racing
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,2,161751,Daniel,Weinman,2:35.65,Paradisepower.net/taos Cyclery
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,3,0,Andy,WINORADSKY,2:37.49,Team SolVista
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,4,2429,Brian,Ballard,2:44.56,Mojo Wheels
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,5,55943,Zachariah,White,2:47.85,Giant Grassroots Team
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,6,14808,Gene,Hamilton,2:48.10,Betterride.net/Orbit Racing
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,7,12796,Robert,Garcia,2:59.05,Mafia Racing
08/03/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,DNF,191163,William,TeSelle,DNF,Orbit Racing
08/03/2008,Downhill,EX,Men,Junior,1-18,1,175253,Naish,Ulmer,2:32.00,Go-Ride.Com / Spy Optics
08/03/2008,Downhill,EX,Men,Junior,1-18,2,245409,Kevin,Aiello,2:33.02,Yeti So Cal
08/03/2008,Downhill,EX,Men,Junior,1-18,3,264187,Dustin,Coker,2:39.85,RPM/Yeti
08/03/2008,Downhill,EX,Men,Junior,1-18,4,215649,Dustin,Belcher,2:40.28,Kona
08/03/2008,Downhill,EX,Men,Junior,1-18,5,243877,Evan,Powell,2:40.62,The Fix
08/03/2008,Downhill,EX,Men,Junior,1-18,6,261439,Paul,Komatz,2:43.08,Kozos
08/03/2008,Downhill,EX,Men,Junior,1-18,7,217240,Samuel,Stevens,2:43.95,RPM/Yeti
08/03/2008,Downhill,EX,Men,Junior,1-18,8,250421,Connor,Bloum,2:45.68,beyondbikes.com
08/03/2008,Downhill,EX,Men,Junior,1-18,9,245337,Bergen,Tjossem,2:49.36,Rpm/yeti
08/03/2008,Downhill,EX,Men,Junior,1-18,10,215000,Logan,James,2:49.84,2nd Ave Sports
08/03/2008,Downhill,EX,Men,Junior,1-18,11,247134,Dillon,Smith,2:50.45,
08/03/2008,Downhill,EX,Men,Junior,1-18,12,262067,Daniel,Reed,2:52.68,Reed Cycles
08/03/2008,Downhill,EX,Men,Junior,1-18,13,230595,Jordan,Hill,2:53.37,Mojo Wheels
08/03/2008,Downhill,EX,Men,Junior,1-18,14,230680,Derek,Hirschboeck,2:54.44,The Agency Bike & Board
08/03/2008,Downhill,EX,Men,Junior,1-18,15,226818,Kyle,Horn,2:57.26,Durango Devo
08/03/2008,Downhill,EX,Men,Junior,1-18,16,0,Zachary,MINDEN,3:00.29,Mr E Racing Team
08/03/2008,Downhill,EX,Men,Junior,1-18,17,232089,Hans,Keisler,3:10.85,Troy Lee/Fox/Formula/Evomo
08/03/2008,Downhill,EX,Men,Junior,1-18,DNF,248133,Wesley,Williams,DNF,Dog Hair Racing
08/03/2008,Downhill,EX,Men,Senior,19-24,1,217448,Matt,Russell,2:37.04,ironhorse/ 970
08/03/2008,Downhill,EX,Men,Senior,19-24,2,0,Brad,MOTHERWAY,2:38.78,
08/03/2008,Downhill,EX,Men,Senior,19-24,3,246087,Jeffrey,Whall-Bordeaux,2:43.34,
08/03/2008,Downhill,EX,Men,Senior,19-24,4,264768,Sadhu,Low,2:44.97,Sedona Bike & Bean
08/03/2008,Downhill,EX,Men,Senior,19-24,5,221884,Marshall,Roach,2:48.22,Haro Bikes/Absaroka Bikes
08/03/2008,Downhill,EX,Men,Senior,19-24,6,226982,Josef,Duller,2:48.50,
08/03/2008,Downhill,EX,Men,Senior,19-24,7,279912,matthew,straka,2:49.22,
08/03/2008,Downhill,EX,Men,Senior,19-24,8,258616,Brad,Hall,2:50.88,Rock Shox/SRAM
08/03/2008,Downhill,EX,Men,Senior,19-24,9,236042,Max,Beard,2:52.06,Yeti/RPM
08/03/2008,Downhill,EX,Men,Senior,19-24,10,167887,Paul,Mumford,2:52.54,Team Krunk Shox
08/03/2008,Downhill,EX,Men,Senior,19-24,11,201470,Joe,DeFosset,2:52.73,ZFS/SixSixOne
08/03/2008,Downhill,EX,Men,Senior,19-24,12,214096,Zak,Wilson,2:56.86,Maxxis/e13/sun Ringle/spy/sdg/
08/03/2008,Downhill,EX,Men,Senior,19-24,13,278267,Chris,Lyons,2:57.16,Boulder MTB Racing
08/03/2008,Downhill,EX,Men,Senior,19-24,14,201488,Steven,Flynn,2:58.87,
08/03/2008,Downhill,EX,Men,Senior,19-24,15,245921,Vincent,Powell,3:00.12,epicoutfit.com / Jett MTB
08/03/2008,Downhill,EX,Men,Senior,19-24,16,154637,Maximilian (Max),Hoener,3:00.21,Overlook Mountain Bikes
08/03/2008,Downhill,EX,Men,Senior,19-24,17,222521,Dan,Cocharo,3:08.73,Aspire Racing / Giant
08/03/2008,Downhill,EX,Men,Senior,19-24,DNF,253212,William,McLamb,DNF,Thug Mansion Racing
08/03/2008,Downhill,EX,Men,Senior,19-24,DNF,254235,Alex,Prouty,DNF,Crested Butte Mtn School
08/03/2008,Downhill,EX,Men,Senior,25-29,1,0,Peter,KNEPPER,2:39.99,
08/03/2008,Downhill,EX,Men,Senior,25-29,2,281837,Greg,Davidson,2:50.82,Empire Burger/Great Adventure
08/03/2008,Downhill,EX,Men,Senior,25-29,3,31197,Vince,Sanchez,2:53.23,
08/03/2008,Downhill,EX,Men,Senior,25-29,4,230066,Billy,Parker,2:56.49,
08/03/2008,Downhill,EX,Men,Senior,25-29,5,217492,Kevin,Bates,3:02.12,CBMP
08/03/2008,Downhill,EX,Men,Senior,25-29,6,245871,Sean,Coenen,3:04.98,Primal Factory/morewood/freshp
08/03/2008,Downhill,EX,Men,Senior,25-29,7,252017,Pete,Boerschinger,3:07.48,Primal Factory/Intense Cycles/
08/03/2008,Downhill,EX,Men,Senior,25-29,8,265428,Jeremy,Ross,3:08.06,Sports Garage/Ventana
08/03/2008,Downhill,EX,Men,Senior,25-29,9,247631,Matthew,Layne,3:08.42,
08/03/2008,Downhill,EX,Men,Senior,25-29,10,261366,Michael,Johnson,3:09.66,CBMP
08/03/2008,Downhill,EX,Men,Senior,25-29,11,42944,Tyler,Moore,3:14.39,Lonestar Gravity
08/03/2008,Downhill,EX,Men,Senior,25-29,12,192988,Brian,Pier,3:18.91,
08/03/2008,Downhill,EX,Men,Senior,25-29,13,257241,Kevin,Mayer,3:19.68,Golden Bike Shop/Intense/Marzo
08/03/2008,Downhill,EX,Men,Master,30-39,1,264836,Christian,Robertson,2:45.69,Crested Butte Academy/GoBig Mo
08/03/2008,Downhill,EX,Men,Master,30-39,2,228890,Ryan,Knipe,2:47.78,Kozos
08/03/2008,Downhill,EX,Men,Master,30-39,3,266715,Chris,Webb,2:48.59,Monster Drop Shop
08/03/2008,Downhill,EX,Men,Master,30-39,4,245608,Jeff,Kegu,2:48.79,Primal Factory/Fox Shox/Maxxis
08/03/2008,Downhill,EX,Men,Master,30-39,5,256570,Billy,Mantle,2:49.60,
08/03/2008,Downhill,EX,Men,Master,30-39,6,268353,Jason,Wilber,2:49.66,Monster Prop Shop/Rock Garden
08/03/2008,Downhill,EX,Men,Master,30-39,7,261966,John,Lewis,2:54.03,Sports Garage
08/03/2008,Downhill,EX,Men,Master,30-39,8,135794,Greg,Seethaler,2:56.18,Green Mountain Sports
08/03/2008,Downhill,EX,Men,Master,30-39,9,175280,PhuQuy,Nguyen,2:56.70,Mojo Wheels
08/03/2008,Downhill,EX,Men,Master,30-39,10,200755,Jim,Roff,2:57.23,Kenda/Backbone
08/03/2008,Downhill,EX,Men,Master,30-39,11,224856,Joe,Bearden,2:57.76,Lone Star Gravity
08/03/2008,Downhill,EX,Men,Master,30-39,12,250067,Wesley,Bennett,2:58.70,
08/03/2008,Downhill,EX,Men,Master,30-39,13,100256,Aaron,Gilliland,3:04.89,O'Neil
08/03/2008,Downhill,EX,Men,Master,30-39,14,158537,James,Binford,3:08.66,Monster Energy/Giant
08/03/2008,Downhill,EX,Men,Master,30-39,15,175145,PhuDuc,Nguyen,3:08.83,my sugarMamma
08/03/2008,Downhill,EX,Men,Master,30-39,16,234860,Dan,Whipple,3:10.26,
08/03/2008,Downhill,EX,Men,Master,30-39,17,180833,Evan,Chute,3:22.09,RPM/Yeti
08/03/2008,Downhill,EX,Men,Master,40-49,1,247205,Michael,Patterson,2:45.14,Kozos
08/03/2008,Downhill,EX,Men,Master,40-49,2,12796,Robert,Garcia,2:53.42,Mafia Racing
08/03/2008,Downhill,EX,Men,Master,40-49,3,38221,Wade,Wilderman,3:00.62,Team Totally Wired
08/03/2008,Downhill,EX,Men,Master,40-49,4,175051,Craig,Skinner,3:04.20,
08/03/2008,Downhill,EX,Men,Master,40-49,5,8663,Keith,Darner,3:05.01,Rpm/yeti/kenda/fox
08/03/2008,Downhill,EX,Men,Master,40-49,6,279045,Curt,Clemetson,3:10.21,Dead Bros
08/03/2008,Downhill,EX,Men,Master,40-49,7,136717,Chris,Conroy,3:16.12,Yeti Cycles
08/03/2008,Downhill,EX,Men,Master,40-49,8,227699,Brian,Bailey,3:37.31,The Fix Bike Shop
08/03/2008,Downhill,EX,Men,Master,40-49,DNF,14537,Scott,Hackett,DNF,JDS Sportcoaching
