Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,335926,Sean,Quinn,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,335926,Sean,Quinn,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,335926,Sean,Quinn,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,406383,Isaiah,Penzell,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,406383,Isaiah,Penzell,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,406383,Isaiah,Penzell,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,459342,Ethan,Smith,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,459342,Ethan,Smith,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,459342,Ethan,Smith,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,290914,Andrew,Comer,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,290914,Andrew,Comer,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,290914,Andrew,Comer,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,378822,Hunter,Wilson,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,378822,Hunter,Wilson,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,378822,Hunter,Wilson,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,337400,Kendal,James,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,337400,Kendal,James,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,337400,Kendal,James,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,402310,Matthew,Park,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,402310,Matthew,Park,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,402310,Matthew,Park,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,422573,Emmanuel,Perez,,Team Velocity
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,422573,Emmanuel,Perez,,Team Velocity
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,422573,Emmanuel,Perez,,Team Velocity
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,302439,Kenji,Yoshimoto,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,302439,Kenji,Yoshimoto,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,302439,Kenji,Yoshimoto,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,457322,David,Picazo,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,457322,David,Picazo,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,457322,David,Picazo,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,393907,Lucas,Bentz,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,393907,Lucas,Bentz,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,393907,Lucas,Bentz,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,422984,Ruben,Saatjian,,Echelon Santa Barbara
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,422984,Ruben,Saatjian,,Echelon Santa Barbara
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,422984,Ruben,Saatjian,,Echelon Santa Barbara
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,287052,James,Higuera,,Southern California Velo/Monster Media Junior Cycling
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,287052,James,Higuera,,Southern California Velo/Monster Media Junior Cycling
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,287052,James,Higuera,,Southern California Velo/Monster Media Junior Cycling
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,455962,Javier,Pedroza,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,334978,Massimo,Lucidi,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,334978,Massimo,Lucidi,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,334978,Massimo,Lucidi,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,458968,Efrain,Velasquez,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,458968,Efrain,Velasquez,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,458968,Efrain,Velasquez,,TRU Cycling-Jax Bicycles Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,421197,Keishawn,Blackstone,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,421197,Keishawn,Blackstone,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,421197,Keishawn,Blackstone,,BMW Major Motion Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,419346,SungMin,Yoo,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,419346,SungMin,Yoo,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,419346,SungMin,Yoo,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,287053,Jason,Higuera,,Southern California Velo/Monster Media Junior Cycling
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,287053,Jason,Higuera,,Southern California Velo/Monster Media Junior Cycling
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,287053,Jason,Higuera,,Southern California Velo/Monster Media Junior Cycling
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,458162,David,Macias,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,458162,David,Macias,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,458162,David,Macias,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,309096,Drew,Kalasky,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,309096,Drew,Kalasky,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,309096,Drew,Kalasky,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,335926,Sean,Quinn,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,335926,Sean,Quinn,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,335926,Sean,Quinn,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,422591,gabriel,McMullen,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,422591,gabriel,McMullen,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,422591,gabriel,McMullen,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,443417,Andrew,Alvarez,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,443417,Andrew,Alvarez,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,443417,Andrew,Alvarez,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,459521,Michael,Fernandez,,Rock Sports Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,459521,Michael,Fernandez,,Rock Sports Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,459521,Michael,Fernandez,,Rock Sports Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,466379,Jimmy,Gonzales,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,466379,Jimmy,Gonzales,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,466379,Jimmy,Gonzales,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,458074,Jose,Olmos,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,458074,Jose,Olmos,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,458074,Jose,Olmos,,GBS Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,391243,Alex,Mainvielle,,CCF Racing Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,391243,Alex,Mainvielle,,CCF Racing Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,391243,Alex,Mainvielle,,CCF Racing Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,423748,Luc,Mainvielle,,CCF Racing Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,423748,Luc,Mainvielle,,CCF Racing Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,423748,Luc,Mainvielle,,CCF Racing Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,419241,Matthew,Chai,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,419241,Matthew,Chai,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,419241,Matthew,Chai,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,458797,Etzael,Godinez,,Kinetic Loop Training System Junior Development Team
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,419970,kai,desjardins,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,419970,kai,desjardins,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,419970,kai,desjardins,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,425305,Daniel,Ayala,,R5 - Rock Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,425305,Daniel,Ayala,,R5 - Rock Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,425305,Daniel,Ayala,,R5 - Rock Racing
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,460739,steve,cervantes,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,460739,steve,cervantes,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,460739,steve,cervantes,,
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,458270,bryan,folland,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,458270,bryan,folland,,Team Rokform
02/22/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,458270,bryan,folland,,Team Rokform
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,1,457048,dennis,grob,,OCW/Paramount Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,1,457048,dennis,grob,,OCW/Paramount Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,1,457048,dennis,grob,,OCW/Paramount Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,2,424676,Jake,Westall,,Impact Racing Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,2,424676,Jake,Westall,,Impact Racing Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,2,424676,Jake,Westall,,Impact Racing Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,3,222183,Victor,Acosta,,GBS Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,3,222183,Victor,Acosta,,GBS Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,3,222183,Victor,Acosta,,GBS Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,4,415026,JoseRobert,Sevilla,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,4,415026,JoseRobert,Sevilla,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,4,415026,JoseRobert,Sevilla,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,5,443489,Chris,Hughes,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,5,443489,Chris,Hughes,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,5,443489,Chris,Hughes,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,6,391876,Mike,McCluney,,Impact Racing Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,6,391876,Mike,McCluney,,Impact Racing Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,6,391876,Mike,McCluney,,Impact Racing Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,7,419232,Matt,Larson,,Rock Sports Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,7,419232,Matt,Larson,,Rock Sports Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,7,419232,Matt,Larson,,Rock Sports Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,8,422679,Paterno Jr,Degracia,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,8,422679,Paterno Jr,Degracia,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,8,422679,Paterno Jr,Degracia,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,9,419333,Kendall,stanley,,Major Motion Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,9,419333,Kendall,stanley,,Major Motion Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,9,419333,Kendall,stanley,,Major Motion Racing
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,10,251291,Marcelino,Beltran,,Pacific Premier Bank Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,10,251291,Marcelino,Beltran,,Pacific Premier Bank Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,10,251291,Marcelino,Beltran,,Pacific Premier Bank Cycling Team
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,11,440247,Cameron,Irwin,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,11,440247,Cameron,Irwin,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,11,440247,Cameron,Irwin,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,12,183840,Mike,Oceguera,,Southern California Velo
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,12,183840,Mike,Oceguera,,Southern California Velo
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,12,183840,Mike,Oceguera,,Southern California Velo
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,13,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Brixton
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,13,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Brixton
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,13,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Brixton
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,14,396622,Matthew,Easter,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,14,396622,Matthew,Easter,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,14,396622,Matthew,Easter,,
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,15,52923,Klayton,Sproles,,Dons Bikes
02/22/2015,Criterium,Cat 4/5,Men,Master,30+,15,52923,Klayton,Sproles,,Dons Bikes
