Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,1,0,RICKY,NEIDEIGH,,
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Kevin,Casey,,
08/01/2010,Cross Country,Cat 2,Men,Single Speed,1-99,1,0,Scott,Burford,,
08/01/2010,Cross Country,Cat 2,Men,Junior,15-16,1,290482,Forrest,Conrad,,
08/01/2010,Cross Country,Cat 2,Men,Junior,15-16,2,255389,Jacob,Ehlinger,,
08/01/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,Sam,Spare,,
08/01/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,Kenneth,Harold Hall,,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Joel,Nankman,,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Rick,Vermeil,,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Nick,Polidori,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,1,323134,NICK,SEARS,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,2,0,Beau,Gehret,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,3,385845,Lenny,Chai,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,4,0,Robert,Takacs,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,5,289691,Tony,Combs,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,6,268634,JEFF,MYERS,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,7,269746,John,Glodek,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Casey,Poeth,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,JOE,NUGENT,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Gerard,Nugent,,
08/01/2010,Cross Country,Cat 2,Men,Master,35-39,1,152410,Josh,Carter,,
08/01/2010,Cross Country,Cat 2,Men,Master,35-39,2,180654,Jeffrey,Sheehan,,
08/01/2010,Cross Country,Cat 2,Men,Master,35-39,3,0,Rod,Orth,,
08/01/2010,Cross Country,Cat 2,Men,Master,35-39,4,244180,Scott,Hendrickson,,
08/01/2010,Cross Country,Cat 2,Men,Master,40-44,1,285889,Bill,Kemmerer,,
08/01/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,Dennis,Dischler,,
08/01/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,William,Budick,,
08/01/2010,Cross Country,Cat 2,Men,Master,40-44,4,0,Eric,Chodnicki,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,1,15699,Ed,Hein,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,2,0,Chris,Puff,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,3,0,MARK,BOSLEY,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,4,0,Steve,Costante,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,5,252350,Harry,Langdon,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,Ludek,Kolesa,,
08/01/2010,Cross Country,Cat 2,Men,Master,45-49,7,18274,David,Jordan,,
08/01/2010,Cross Country,Cat 2,Men,Master,50-59,1,0,ronnie,myers,,
08/01/2010,Cross Country,Cat 2,Men,Master,50-59,2,0,JAY,PRUDENTE,,
08/01/2010,Cross Country,Cat 2,Men,Master,50-59,3,25346,Alan,Muldawer,,
08/01/2010,Cross Country,Cat 2,Men,Master,50-59,4,45075,darin,benson,,
08/01/2010,Cross Country,Cat 1,Men,Junior,15-16,1,278458,Connor,Bell,,
08/01/2010,Cross Country,Cat 1,Men,Junior,17-18,1,264871,Gunnar,Bergey,,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-24,1,307012,Jeffrey,Pendlebury,,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-24,2,0,Samuel,Morrison,,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-24,3,302070,JEFF,LORISH,,
08/01/2010,Cross Country,Cat 1,Men,Senior,25-29,1,279354,TOPHER,VALENTI,,
08/01/2010,Cross Country,Cat 1,Men,Master,30-34,1,260924,Thomas,Harris,,
08/01/2010,Cross Country,Cat 1,Men,Master,30-34,2,269506,Ross,Anderson,,
08/01/2010,Cross Country,Cat 1,Men,Master,30-34,3,259873,chip,meek,,
08/01/2010,Cross Country,Cat 1,Men,Master,30-34,4,122219,Nicholas,Shaffer,,
08/01/2010,Cross Country,Cat 1,Men,Master,30-34,5,0,Matthew,Majka,,
08/01/2010,Cross Country,Cat 1,Men,Master,30-34,6,91682,Christopher,Dietrich,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,1,217713,Joshua,West,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,2,168507,Mike,Jancola,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,3,162934,Dan,Larino,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,4,159586,Jake,Wade,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,5,23467,CHRIS,MCGILL,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,6,83178,John,Arias,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,DNF,248710,Travis,Sapsford,,
08/01/2010,Cross Country,Cat 1,Men,Master,35-39,DNF,0,David,Stainton,,
08/01/2010,Cross Country,Cat 1,Men,Master,40-44,1,64243,michael,yozell,,
08/01/2010,Cross Country,Cat 1,Men,Master,40-44,2,213741,ROBERT,DUDAS,,
08/01/2010,Cross Country,Cat 1,Men,Master,40-44,3,0,Ken,Bell,,
08/01/2010,Cross Country,Cat 1,Men,Master,40-44,4,4455,MARK,BOWMAN,,
08/01/2010,Cross Country,Cat 1,Men,Master,40-44,5,92915,michael,groves,,
08/01/2010,Cross Country,Cat 1,Men,Master,45-49,1,230122,Mike,Laub,,
08/01/2010,Cross Country,Cat 1,Men,Master,45-49,2,47323,Dennis,Boyle,,
08/01/2010,Cross Country,Cat 1,Men,Master,50-59,1,81148,Michael,Funk,,
08/01/2010,Cross Country,Cat 1,Men,Master,50-59,2,46366,JEAN,PREVOST,,
08/01/2010,Cross Country,Cat 1,Men,Master,50-59,3,13043,william,gentile,,
08/01/2010,Cross Country,Pro,Women,,1-99,1,139753,Carolyn,Popovic,,
08/01/2010,Cross Country,Pro,Women,,1-99,2,0,Molly,Throdahl,,
08/01/2010,Cross Country,Junior,Women,,1-10,1,0,Emily,White,,Fast Forward Racing
08/01/2010,Cross Country,Junior,Women,,1-10,2,0,MADISON,HENRY,,TRESTLE RIDGE RACING
08/01/2010,Cross Country,Junior,Women,,10-12,1,297211,Veda,Gerasimek,,Project Velo/One Call Now
08/01/2010,Cross Country,Cat 3,Women,Master,30-39,1,304981,Melody,Gerasimek,,
08/01/2010,Cross Country,Cat 3,Women,Master,30-39,2,0,Jessica,Geist-Nankman,,
08/01/2010,Cross Country,Cat 3,Women,Master,40-49,1,0,Kate,Hendrickson,,
08/01/2010,Cross Country,Cat 3,Women,Master,40-49,2,263137,Elizabeth,Allen,,
08/01/2010,Cross Country,Cat 2,Women,Senior,19-29,1,0,Laura,Weeks,,
08/01/2010,Cross Country,Cat 2,Women,Senior,19-29,2,235317,Emily,McDonald,,
08/01/2010,Cross Country,Cat 2,Women,Master,30-39,1,0,Melissa,Mertz,,
08/01/2010,Cross Country,Cat 2,Women,Master,30-39,2,0,Cati,Scheifele,,
08/01/2010,Cross Country,Cat 2,Women,Master,30-39,3,278858,Blakely,Sapsford,,
08/01/2010,Cross Country,Cat 1,Women,Senior,19-29,1,267768,Lindsay,Honaker,,
08/01/2010,Cross Country,Cat 1,Women,Master,30-39,1,246791,melissa,kern,,
08/01/2010,Cross Country,Cat 1,Women,Master,30-39,2,189154,Anna,Kelso,,
08/01/2010,Cross Country,Cat 1,Women,Master,30-39,3,248319,Lauren,Ziedonis,,
08/01/2010,Cross Country,Cat 1,Women,Master,40-49,1,0,Janice,Morris,,
08/01/2010,Cross Country,Cat 1,Women,Master,40-49,2,31408,Katina,Walker,,
