Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Criterium,Masters 40+,Men,,,4,214534,George,Boren,,Team Evansville Music Academy
07/25/2015,Criterium,Masters 40+,Men,,,5,220889,Robert,Cornes,,Bike World Racing
07/25/2015,Criterium,Masters 40+,Men,,,6,8686,Jack,Daugherty,,Cyclecy Race Team
07/25/2015,Criterium,Masters 40+,Men,,,7,197148,Eric,Barnett,,Texas Roudhouse
07/25/2015,Criterium,Masters 40+,Men,,,8,413257,Sam,Titzer,,None
07/25/2015,Criterium,Masters 40+,Men,,,9,283652,Matt,Brindle,,Team Evansville Music Academy
07/25/2015,Criterium,Masters 40+,Men,,,10,49526,William,Dolan,,Schellers Racing Team
07/25/2015,Criterium,Masters 40+,Men,,,11,295145,Pierre,DiMaggio,,Carmi Cycling Club
07/25/2015,Criterium,Juniors,Men,,,1,484043,Brenden,Korte,,None
07/25/2015,Criterium,Womens Open,Women,,,1,200504,Briana,Clark,,First IB Cycling
07/25/2015,Criterium,Womens Open,Women,,,2,369286,Kim,Cory,,Queen City
07/25/2015,Criterium,Womens Open,Women,,,3,343350,Amy,Kruger,,Team Adventures
07/25/2015,Criterium,Womens Open,Women,,,4,0,Lilly,Fallon,,DRT
07/25/2015,Criterium,Womens 4,Women,,,1,0,Lilly,Fallon,,DRT
07/25/2015,Criterium,Womens 4,Women,,,2,482735,Sarah,Schuetter,,None
