Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,Cat 2/3/4,Men,,,34,365328,Matthew,O'Connor,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNS,381270,Joseph,Clay,,Young Medalists
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,338778,KARL,TUREK,,PA Masters
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,258346,Max,Knee,,FUJI - TIC
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,200026,Jim,Williams,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,54963,Mark,Gorman,,L'Equipe DeVille
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,164375,Brent,Hinkle,,Chester County Velo
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,291369,Kimberly,Zubris,,Long Tail Creative
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,156907,Joseph,Murphy,,
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,291228,Brett,Houser,,Tri-State Velo/Amoroso's
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,393405,Marquand,Brown,,Blue Bell Private Wealth Management p/b Cannondale
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,290304,Marten T Roberts,Beels,,Lamprey Cycling
07/09/2017,Criterium,Cat 2/3/4,Men,,,DNF,410304,Anthony,Baugh,,Bold / EWX
07/09/2017,Criterium,Masters,Women,,35-39,1,402008,Masami,Yamashita,1:00:27.1,The Velo Shop
07/09/2017,Criterium,Masters,Women,,35-39,2,500302,Joanne,Trimpi,,QCW Cycling p/b Breakaway.com
07/09/2017,Criterium,Masters,Women,,35-39,3,58496,Annette,Weaver,,Mid Atl Masters Bicycle Org/ MAMBO Kings Racing
07/09/2017,Criterium,Masters,Women,,35-39,4,164760,Jennifer,Rhodes,,Team Skyline
07/09/2017,Criterium,Masters,Women,,35-39,5,277608,Candace,Kennedy-Hess,,Sturdy  Girl Cycling / Vanderkitten
07/09/2017,Criterium,Masters,Women,,35-39,6,527110,Jane,Dmochowski,,Women Bike PHL Racing
07/09/2017,Criterium,Juniors,Women,,13-15,1,392766,Anja,Thomas,28:40.6,Sprinters Edge
07/09/2017,Criterium,Juniors,Women,,13-15,2,466397,Divya,Verma,,T-Town Elite
07/09/2017,Criterium,Juniors,Women,,13-15,3,481877,Reagen,Pattishall,,T-Town Elite
07/09/2017,Criterium,Juniors,Women,,15-16,1,525553,Vanessa,Romano,27:44.7,T-TOWN ELITE
07/09/2017,Criterium,Juniors,Women,,15-16,2,397821,Cara,King,,Young Medalist
07/09/2017,Criterium,Juniors,Women,,15-16,3,506427,Jenna,Davis,,Burner Fitness Development Team
07/09/2017,Criterium,Juniors,Women,,15-16,4,536489,mya,barnes,,
