Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,crit,Cat1/2,Men,,,14,76979,Jeff,Bradley,,
04/25/2010,crit,Cat1/2,Men,,,15,245537,Anthony,Olson,,
04/25/2010,crit,Cat1/2,Men,,,16,246306,Kevin,Berger,,
04/25/2010,crit,Cat1/2,Men,,,17,264045,Bryan,McVey,,
04/25/2010,crit,Cat1/2,Men,,,18,61194,Joe,Hetrick,,
04/25/2010,crit,Cat1/2,Men,,,19,239266,John,Tomlinson,,
04/25/2010,crit,Cat1/2,Men,,,20,193722,Alexander,Meyer,,
04/25/2010,crit,Cat1/2,Men,,,21,52322,James,Cochran,,
04/25/2010,crit,Cat1/2,Men,,,22,206676,Matt,Waite,,
04/25/2010,crit,Cat1/2,Men,,,23,239434,James,Bird,,
04/25/2010,crit,Cat1/2,Men,,,24,9437,Duane,Dickey,,
04/25/2010,crit,Cat1/2,Men,,,25,52064,Paul,Deninger,,
04/25/2010,crit,Cat1/2,Men,,,26,263471,Nicholas,Vetter,,
04/25/2010,crit,Cat1/2,Men,,,27,255143,andrew,fagersten,,
04/25/2010,crit,Cat1/2,Men,,,28,0,Matt,Pfannenstiel,,
04/25/2010,crit,Cat1/2,Men,,,29,249219,Chris,Padfield,,
04/25/2010,crit,Cat1/2,Men,,,30,152158,John,Olney,,
04/25/2010,crit,Cat1/2,Men,,,31,10368,Christopher,Eastburn,,
04/25/2010,crit,Cat1/2,Men,,,32,233801,Carson,Christen,,
04/25/2010,crit,Cat1/2,Men,,,33,138532,Ian,Robertson,,
04/25/2010,crit,Cat1/2,Men,,,34,224820,Seth,Meyer,,
04/25/2010,crit,Cat1/2,Men,,,35,244812,Finn,Kolsrud,,
04/25/2010,crit,Cat1/2,Men,,,DNS,15779,Jay,Henderson,,
04/25/2010,crit,Cat1/2,Men,,,DNS,281816,dylan,knutson,,
04/25/2010,crit,Cat1/2,Men,,,DNS,207796,Bryan,Moritz,,
04/25/2010,crit,Cat1/2,Men,,,DNF,247257,William,Greenwood,,
04/25/2010,crit,Cat1/2,Men,,,DNF,74475,Lee,Venteicher,,
04/25/2010,crit,Cat1/2,Men,,,DNF,32038,Dale,Sedgwick,,
04/25/2010,crit,Cat1/2,Men,,,DNF,213434,Erik,Loberg,,
04/25/2010,crit,Cat1/2,Men,,,DNF,170411,Jordan,Roessingh,,
04/25/2010,crit,Cat1/2,Men,,,DNF,54805,Lane,Anderson,,
04/25/2010,crit,Cat 5,Men,,,1,300410,Eric,Christ,,
04/25/2010,crit,Cat 5,Men,,,2,0,Nathan,White,,
04/25/2010,crit,Cat 5,Men,,,3,300711,Justin,Somerville,,
04/25/2010,crit,Cat 5,Men,,,4,300481,Mark,Beatty,,
04/25/2010,crit,Cat 5,Men,,,5,308150,Benjamin,Dilley,,
04/25/2010,crit,Cat 5,Men,,,6,298079,Kevin,Lindlau,,
04/25/2010,crit,Cat 5,Men,,,7,297983,William,Rekemeyer,,
04/25/2010,crit,Cat 5,Men,,,8,287228,Andrew,Bach,,
04/25/2010,crit,Cat 5,Men,,,9,170610,Jeff,Doolittle,,
04/25/2010,crit,Cat 5,Men,,,10,305648,Mike,Reagan,,
04/25/2010,crit,Cat 5,Men,,,11,292528,Scott,Peitz,,
04/25/2010,crit,Cat 5,Men,,,12,0,Lucas,Llado,,
04/25/2010,crit,Cat 5,Men,,,13,0,William,Schorg,,
04/25/2010,crit,Cat 5,Men,,,14,309267,Alan,Allgood,,
04/25/2010,crit,Cat 5,Men,,,15,0,Tim,Kennel,,
04/25/2010,crit,Cat 5,Men,,,16,305864,Kevin,Patterson,,
04/25/2010,crit,Cat 5,Men,,,17,295071,Ross,Hackerson,,
04/25/2010,crit,Cat 5,Men,,,18,306612,Matt,Cook,,
04/25/2010,crit,Cat 5,Men,,,19,307793,Eric,Jensen,,
04/25/2010,crit,Cat 5,Men,,,20,0,Chris,Mullenberg,,
04/25/2010,crit,Cat 5,Men,,,21,311144,Paul,Pursley,,
04/25/2010,crit,Cat 5,Men,,,21,0,Aaron,Wilder,,
04/25/2010,crit,Cat 5,Men,,,23,308144,Nathan,Reckman,,
04/25/2010,crit,Cat 5,Men,,,23,310991,David,Primm,,
04/25/2010,crit,Cat 5,Men,,,25,0,Ethan,Gufca,,
04/25/2010,crit,Cat 5,Men,,,26,302362,Benjamin,Fistler,,
04/25/2010,crit,Cat 5,Men,,,27,0,Kyle,Gatton,,
04/25/2010,crit,Cat 5,Men,,,28,308309,casey,oster,,
04/25/2010,crit,Cat 5,Men,,,DNS,302511,Nick,Sobocinski,,
04/25/2010,crit,Cat 5,Men,,,DNS,308798,lucas,guyton,,
04/25/2010,crit,Cat 5,Men,,,DNS,305132,Bailey,Forrest,,
04/25/2010,crit,Cat 5,Men,,,DNS,314416,Terry,Blessing,,
04/25/2010,crit,Cat 5,Men,,,DNS,313762,Karlton,Larson,,
04/25/2010,crit,Cat 5,Men,,,DNS,299702,Tory,Mears,,
04/25/2010,crit,Cat 5,Men,,,DNS,302676,Lyell,Hogg,,
04/25/2010,crit,Cat 5,Men,,,DNS,305183,David,Heckelsmiller,,
04/25/2010,crit,Cat 5,Men,,,DNS,300022,Aaron,McLeod,,
04/25/2010,crit,Cat 5,Men,,,DNS,304943,Joseph,Kapp,,
04/25/2010,crit,Cat 5,Men,,,DNS,310572,Scott,Birney,,
04/25/2010,crit,Cat 5,Men,,,DNF,0,Kyle,Sieferrs,,
04/25/2010,crit,Cat 5,Men,,,DNF,293629,Mark,Steen,,
04/25/2010,crit,Cat 5,Men,,,DNF,228524,Mark,Balkenende,,
04/25/2010,crit,Cat 5,Men,,,DNF,305865,Cory,Shultz,,
04/25/2010,crit,Cat 5,Men,,,DNF,0,Aaron,Wilder,,
04/25/2010,crit,Cat 5,Men,,,DNF,310322,gabriel,geiger,,
04/25/2010,crit,Cat 4,Men,,,1,308128,Patryk,Limanowicz,,
04/25/2010,crit,Cat 4,Men,,,2,291573,Andrew,Buntz,,
04/25/2010,crit,Cat 4,Men,,,3,265924,Kaleb,Koch,,
04/25/2010,crit,Cat 4,Men,,,4,292569,Matias,Perret,,
04/25/2010,crit,Cat 4,Men,,,5,287231,Brad,Bach,,
04/25/2010,crit,Cat 4,Men,,,6,292555,Joe,Nellis,,
04/25/2010,crit,Cat 4,Men,,,7,258898,Gavin,Huseboe,,
04/25/2010,crit,Cat 4,Men,,,8,277388,Chris,Moore,,
04/25/2010,crit,Cat 4,Men,,,9,260440,Jay,Gorsh,,
04/25/2010,crit,Cat 4,Men,,,10,258735,Kevin,McConnell,,
04/25/2010,crit,Cat 4,Men,,,11,302197,Jeff,Osborn,,
04/25/2010,crit,Cat 4,Men,,,12,257430,Travis,Jass,,
04/25/2010,crit,Cat 4,Men,,,13,267626,Macklin,Scheldrup,,
04/25/2010,crit,Cat 4,Men,,,14,228194,Alex,Libin,,
04/25/2010,crit,Cat 4,Men,,,15,243210,Michael,Mccoy,,
04/25/2010,crit,Cat 4,Men,,,16,294851,Jason,Beerends,,
04/25/2010,crit,Cat 4,Men,,,17,282124,David,Parrott,,
04/25/2010,crit,Cat 4,Men,,,18,291914,Jake,Kuperman,,
04/25/2010,crit,Cat 4,Men,,,19,281712,Nathan,Hicks,,
04/25/2010,crit,Cat 4,Men,,,20,271939,Rob,McKillip,,
04/25/2010,crit,Cat 4,Men,,,21,300665,Joshua,Shough,,
04/25/2010,crit,Cat 4,Men,,,22,251963,Doug,Bottorff,,
04/25/2010,crit,Cat 4,Men,,,23,263629,Kevin,Murray,,
04/25/2010,crit,Cat 4,Men,,,24,228200,Lee,Current,,
04/25/2010,crit,Cat 4,Men,,,25,294926,Scott,Wilson,,
04/25/2010,crit,Cat 4,Men,,,26,245003,Eric,Knox,,
04/25/2010,crit,Cat 4,Men,,,27,170682,Daniel,Davis,,
04/25/2010,crit,Cat 4,Men,,,28,301651,John,Burkle,,
04/25/2010,crit,Cat 4,Men,,,29,277008,Jonathan,Meyer,,
04/25/2010,crit,Cat 4,Men,,,DNS,291549,Dan,Swenson,,
04/25/2010,crit,Cat 4,Men,,,DNS,255770,Peter,Davis,,
04/25/2010,crit,Cat 4,Men,,,DNS,72351,Jon,Sulzberger,,
04/25/2010,crit,Cat 4,Men,,,DNS,278921,Vance,Fletcher,,
04/25/2010,crit,Cat 4,Men,,,DNF,168688,Tim,Taylor,,
04/25/2010,crit,Cat 4,Men,,,DNF,293350,Tim,Speciale,,
04/25/2010,crit,Cat 4,Men,,,DNF,281864,Josh,Long,,
04/25/2010,crit,Cat 4,Men,,,DNF,276841,Jeremy,Eisenhauer,,
04/25/2010,crit,Cat 4,Men,,,DNF,283731,Theoren,Loo,,
04/25/2010,crit,Cat 3,Men,,,1,259308,Justin,Maresh,,
04/25/2010,crit,Cat 3,Men,,,2,197021,Ryan,Jacobsen,,
04/25/2010,crit,Cat 3,Men,,,3,290106,Austin,Turner,,
04/25/2010,crit,Cat 3,Men,,,4,223955,Geoff,Perrill,,
04/25/2010,crit,Cat 3,Men,,,5,198417,Jeff,Kluck,,
04/25/2010,crit,Cat 3,Men,,,6,285170,vaughn,pierce,,
04/25/2010,crit,Cat 3,Men,,,7,263172,Grant,Headley,,
04/25/2010,crit,Cat 3,Men,,,8,227228,Brendan,Kealey,,
04/25/2010,crit,Cat 3,Men,,,9,200222,Michael,Edwards,,
04/25/2010,crit,Cat 3,Men,,,10,270606,Nathan,Kullbom,,
04/25/2010,crit,Cat 3,Men,,,11,237744,Ryan,French,,
04/25/2010,crit,Cat 3,Men,,,12,171534,Brian,West,,
04/25/2010,crit,Cat 3,Men,,,13,199202,Daniel,Galles,,
04/25/2010,crit,Cat 3,Men,,,14,246693,Kevin,Tempel,,
04/25/2010,crit,Cat 3,Men,,,15,25002,Dominic,Moraniec,,
04/25/2010,crit,Cat 3,Men,,,16,214721,Scott,Robinson,,
04/25/2010,crit,Cat 3,Men,,,17,58682,Stephen,Goetzelman,,
04/25/2010,crit,Cat 3,Men,,,18,266618,Tim,Yuska,,
04/25/2010,crit,Cat 3,Men,,,19,62716,Craig,Priebe,,
04/25/2010,crit,Cat 3,Men,,,98,213399,Steven,Robinson,,
04/25/2010,crit,Cat 3,Men,,,98,213287,Jeremiah,Gantzer,,
04/25/2010,crit,Cat 3,Men,,,98,132199,Christopher,Reed,,
04/25/2010,crit,Cat 3,Men,,,98,213033,Nick,Martin,,
04/25/2010,crit,Cat 3,Men,,,98,204442,Matt,Gumm,,
04/25/2010,crit,Cat 3,Men,,,98,223776,Chad,Bishop,,
04/25/2010,crit,Cat 3,Men,,,98,166565,Jason,Meshberg,,
04/25/2010,crit,Cat 3,Men,,,99,192645,Robert,Thompson,,
04/25/2010,crit,Cat1/2/3,Women,,,1,202481,Lisa,Vetterlein,,
04/25/2010,crit,Cat1/2/3,Women,,,2,217761,Kim,Eppen,,
04/25/2010,crit,Cat1/2/3,Women,,,3,167518,Kristen,Meshberg,,
04/25/2010,crit,Cat1/2/3,Women,,,4,250848,Sydney,Brown,,
04/25/2010,crit,Cat1/2/3,Women,,,5,240092,Robin,Williams,,
04/25/2010,crit,Cat1/2/3,Women,,,6,55494,Anne,Meyer,,
04/25/2010,crit,Cat1/2/3,Women,,,7,281786,Bianca,Bergman,,
04/25/2010,crit,Cat1/2/3,Women,,,8,262555,Janna,Vavra,,
04/25/2010,crit,Cat1/2/3,Women,,,9,208264,Lacey,Douglas,,
04/25/2010,crit,Cat1/2/3,Women,,,10,260785,Jacqueline,Denny,,
04/25/2010,crit,Cat1/2/3,Women,,,DNS,194642,Connie,Inks,,
04/25/2010,crit,Cat 4,Women,,,1,219269,Cassandra,Kessler,,
04/25/2010,crit,Cat 4,Women,,,2,301758,Barbora,Hanusova,,
04/25/2010,crit,Cat 4,Women,,,3,252141,Cara,Hamann,,
04/25/2010,crit,Cat 4,Women,,,4,295316,Megan,Kelly,,
04/25/2010,crit,Cat 4,Women,,,5,309115,Rebekah,Dilley,,
04/25/2010,crit,Cat 4,Women,,,6,212713,Deb,Wood,,
04/25/2010,crit,Cat 4,Women,,,7,278105,Dee,Mable,,
04/25/2010,crit,Cat 4,Women,,,8,302096,Katie,Fistler,,
04/25/2010,crit,Cat 4,Women,,,9,224864,Karen,Stierler,,
04/25/2010,crit,Cat 4,Women,,,10,244890,Amy,Martin,,
04/25/2010,crit,Cat 4,Women,,,11,310486,Darian,Nagle-Gamm,,
04/25/2010,crit,Cat 4,Women,,,12,236465,Kathleen,Porter,,
04/25/2010,crit,Cat 4,Women,,,13,308817,Leanne,Buell,,
04/25/2010,crit,Cat 4,Women,,,14,313742,Amy,Oberbroeckling,,
04/25/2010,crit,Cat 4,Women,,,DNS,287741,Rebecca,Fletcher,,
04/25/2010,crit,Cat 4,Women,,,DNF,287669,Sara,Broek,,
