Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,423610,Jim,Storey,04:00:46.000,Bike Barn
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,420219,Robert,Trujillo,04:01:49.000,WTF Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,154326,Eddy,Reimer,04:11:34.000,Reimer Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,139617,Keevin,Sharp,04:13:57.000,Team Kordestani
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,187011,Fred,Gray,04:14:05.000,Team Bike Lane
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,214208,Johnny,Petrosky,04:15:27.000,Tile Roofs of Texas/Bike Barn
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,0,David,Bellante,04:16:54.000,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,10,365814,Jeff,Grant,04:17:10.000,Northwest Cycling Club
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,11,458031,Shaun,Martin,04:17:42.000,Mafia Racing/Houston Cycling Centre
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,12,187774,Noel,Reuter,04:22:37.000,Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,13,420176,Gary,Hanna,04:23:17.000,Mafia Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,14,350038,Brian,Grubbs,04:25:11.000,Flying Pigs / Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,15,331572,Chris,Craigo,04:26:18.000,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,16,199834,James,Webb,04:30:26.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,17,38177,Mark,Wiggans,04:32:35.000,Chicken & Waffles Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,18,366415,Francisco,Cano,04:37:53.000,Dirt Racing/Bike Route
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,19,426165,Marc,Cook,04:45:20.000,Texas A/C & Heating
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,20,252048,Shawn,Baldwin,04:48:36.000,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,21,442068,John,Procter,04:55:53.000,Southern Elite/Sun & Ski Sports/PARD
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,22,425264,Daniel,Scoville,04:56:24.000,Neilson Devo
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,23,457900,Tom,Bacus,05:01:54.000,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,24,455422,Tyler,Popp,05:21:06.000,Sisneros Speedworks/Zoe
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,25,0,Chad,Womack,05:27:57.000,Carack Concepts
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,0,Colin,Hill,DNS,Bike Barn
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,129185,Justin,Leighton,DNS,GS Tenzing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,387934,Christian,Otto,DNS,Texas Pro Health Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,305309,Robert,Gray,DNS,southern elite/sun&ski
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,261711,Robert,Herrera,DNF,Lifetime
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,368198,Darrin,Savant,DNF,Lake Charles Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,325182,Carlos,Uranga,DNF,PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Brad,Womack,DNF,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,442055,Justin,Jordan,DNF,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,382304,John,Michael,DNF,Outrival Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Frank,Montemayor,DNF,Lifetime Fitness San Antonio
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,386432,Stephen,Winchester,DNF,Sun & Ski
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,382527,John,Eddington,DNF,Team PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,263760,Charles,Cannon,DNF,Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,1,365975,Glenn,North,04:15:38.000,Team Crank House Cycles
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,2,51144,Robert,Schmalholz,04:16:42.000,Team PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,3,422142,Randy,Gibson,04:22:46.000,Team PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,4,219282,Forist,David Jr.,04:25:48.000,Bicycle Heaven/DAV
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,5,370548,Jim,Olmsted,04:27:20.000,Waco Bicycle Club
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,6,151023,Jordan,Chaney,04:28:59.000,RBM/Mirage
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,7,47573,Kerry,Emmott,04:39:16.000,Crankhouse
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,8,121350,Billy,Wadle,04:39:45.000,Bicycles Inc.
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,9,161036,William,Moritz,04:46:33.000,Sugar Cycles/Wholesome Sweeteners
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,10,245630,Phillip,Bird,04:49:42.000,Oak Cliff Bicycle Co.
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,11,422465,John,Hollansworth Jr,05:00:32.000,Matrix RBM
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,12,406583,William,Bellville,05:22:57.000,Fast Frog Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,13,30494,Glenn,Romero,05:28:13.000,Team Mcallen
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,14,206042,Peter,Rajcani,05:49:44.000,PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,15,26709,Chris,Olson,05:49:46.000,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNS,40767,Tony,Linthicum,DNS,Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNF,0,Robert,Craigo,DNF,
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNF,30199,Mark,Robinson,DNF,Worriors
12/20/2014,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNF,0,Hernan,Nevarez,DNF,Extreme Team
12/20/2014,Cross Country Marathon,Half,Men,,15-18,1,350332,Lance,Mooney,02:04:57.000,Sugar Cycles/Wholesome Sweeteners
12/20/2014,Cross Country Marathon,Half,Men,,15-18,2,0,Zachary,Larsen,02:09:23.000,Georgetown Cycleworks
12/20/2014,Cross Country Marathon,Half,Men,,15-18,3,434025,David,Niere,02:19:57.000,
12/20/2014,Cross Country Marathon,Half,Men,,15-18,4,413471,Betty,Rodriguez,02:34:07.000,Northwest Cycling Club
12/20/2014,Cross Country Marathon,Half,Men,,19-39,1,310474,Douglass,Rauls,02:07:15.000,Team Chain Drop
12/20/2014,Cross Country Marathon,Half,Men,,19-39,2,309775,Marcus,Granberry,02:13:48.000,Team Yacht Club
12/20/2014,Cross Country Marathon,Half,Men,,19-39,3,0,Jairo,Alberto,02:15:55.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,4,425920,Ryon,Mays,02:18:14.000,Texas State
12/20/2014,Cross Country Marathon,Half,Men,,19-39,5,199178,Jonathan,Smith,02:19:33.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,6,457968,Charles,McGuill,02:20:12.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,7,424752,Blake,Cutherell,02:30:51.000,Phenom-AnalSys Laboratories
12/20/2014,Cross Country Marathon,Half,Men,,19-39,8,0,Tyson,Pendergrass,02:34:12.000,Dirty Ronnie & The Swift
12/20/2014,Cross Country Marathon,Half,Men,,19-39,9,0,Carlos,Barrios,02:34:22.000,AUPAZ
12/20/2014,Cross Country Marathon,Half,Men,,19-39,10,0,Michael,Lateur,02:34:46.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,11,35957,Matt,Trombley,02:38:01.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,12,0,Mitch,Chen,02:52:24.000,Team Chain Drop
12/20/2014,Cross Country Marathon,Half,Men,,19-39,13,0,Brad,Spooner,02:57:07.000,Ride Away Bicycles
12/20/2014,Cross Country Marathon,Half,Men,,19-39,14,0,Andhika,Hambali,04:24:18.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,15,0,William,Pasang,04:24:19.000,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,DNS,275429,Chad,Hardt,DNS,Austin Bikes
12/20/2014,Cross Country Marathon,Half,Men,,19-39,DNS,0,Patrick,Turner,DNS,
12/20/2014,Cross Country Marathon,Half,Men,,19-39,DNS,515781,Taylor,Rollins,DNS,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,1,12361,Brian,Freeze,02:02:43.000,Bicycle World of Houston
12/20/2014,Cross Country Marathon,Half,Men,,40-99,2,275430,Don,Losawyer,02:04:22.000,Dallas Bike Works
12/20/2014,Cross Country Marathon,Half,Men,,40-99,3,272107,Jim,Thomas,02:06:13.000,Bike World Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,4,339710,Justin,Joyner,02:08:59.000,AustinBikes/Revenant
12/20/2014,Cross Country Marathon,Half,Men,,40-99,5,143426,Kevin,Mays,02:09:45.000,Hill Country Bicycle Works
12/20/2014,Cross Country Marathon,Half,Men,,40-99,6,441427,Harry,Wallace,02:13:10.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,7,325498,Rob,Spooner,02:13:59.000,Bicycle Sport Shop Mountain Bike Club
12/20/2014,Cross Country Marathon,Half,Men,,40-99,8,393549,Chris,Sechelski,02:20:05.000,Team West End Bikes
12/20/2014,Cross Country Marathon,Half,Men,,40-99,9,306040,Doug,Boorn,02:20:37.000,BikeWorld Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,10,178201,Erik,Streight,02:22:00.000,West End
12/20/2014,Cross Country Marathon,Half,Men,,40-99,11,392152,William,Collier,02:22:06.000,Bicycle World & Fitness
12/20/2014,Cross Country Marathon,Half,Men,,40-99,12,367794,Dennis,Moroney,02:22:07.000,Bikesport/WTF
12/20/2014,Cross Country Marathon,Half,Men,,40-99,13,0,James,Gheida,02:22:14.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,14,396403,John,Banning,02:22:52.000,Trombone
12/20/2014,Cross Country Marathon,Half,Men,,40-99,15,0,Richard,Jennings,02:24:12.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,16,0,Bruce,Moore,02:27:18.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,17,0,Bob,Sparacino,02:28:14.000,Bike Lane
12/20/2014,Cross Country Marathon,Half,Men,,40-99,18,0,David,Chernosky,02:28:45.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,19,410985,Daniel,O'Neil,02:34:30.000,Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Half,Men,,40-99,20,457990,Bart,Reed,02:34:47.000,Bikemojo
12/20/2014,Cross Country Marathon,Half,Men,,40-99,21,186996,Ralph,Voss,02:36:36.000,Guadalupe River Cycling & Fitness
12/20/2014,Cross Country Marathon,Half,Men,,40-99,22,448605,Jeff,Coyle,02:39:08.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,23,418475,Herb,Rodriguez,02:39:22.000,Northwest Cycling Club
12/20/2014,Cross Country Marathon,Half,Men,,40-99,24,0,John,Ragland,02:40:55.000,Lifetime
12/20/2014,Cross Country Marathon,Half,Men,,40-99,25,286360,Jamie,Mitchell,02:43:18.000,Violet Crown
12/20/2014,Cross Country Marathon,Half,Men,,40-99,26,417594,Eric,Colquette,02:47:14.000,Team IPA Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,27,368636,Gus,Bruna,02:54:44.000,Bike Lane
12/20/2014,Cross Country Marathon,Half,Men,,40-99,28,115518,Rodney,Killebrew,03:06:32.000,Hill Country Bicycle Works
12/20/2014,Cross Country Marathon,Half,Men,,40-99,29,0,Knut,Staubo,03:30:36.000,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,30,286175,Robert,Ludwick,03:32:46.000,Paralyzed Vets Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,214377,Mike,Leonard,DNS,Team Turtle
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,317464,Brian,Guerrero,DNS,Bayou Country Cyclist - Green
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,457405,Tony,Fryer,DNS,Team IPA Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,0,Rick,Denney,DNS,Bicycles Outback/WTF
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,0,Mitch,Callihan,DNS,
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,0,Michael B.,Adams,DNS,Team IPA
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,441911,Ben,Adair,DNS,Team IPA Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,393053,Mark,Barnett,DNS,Southwest Cycling Club
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNS,171001,Robert,Willcox,DNS,Pikes Peak Velo Racing
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNF,0,David,Rogers,DNF,The Bike Man
12/20/2014,Cross Country Marathon,Half,Men,,40-99,DNF,0,Rene,Saenz,DNF,Team Spincycle
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,1-99,1,161129,Kate,Sherwin,04:29:36.000,River City Market
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,1-99,2,385660,Samantha,Runnels,04:41:44.000,ATC Racing
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,1-99,3,186087,Leslie,Reuter,04:43:14.000,WWDBD-Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,1-99,DNF,325178,Lisa,Uranga,DNF,PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,30-39,1,237368,Tara,Kelly,04:33:13.000,WTF
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,04:53:44.000,Hill Country Bicycle Works
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,40-99,DNS,365816,Kelly,Grant,DNS,Northwest Cycling Club
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,40-99,DNF,0,Leigh Anne,Hollansworth,DNF,Team PACC
12/20/2014,Cross Country Marathon,Cat 1/2/3,Women,,40-99,DNF,350048,Melissa,Grubbs,DNF,Team Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Half,Women,,1-99,1,203939,Catherine,Moritz,02:14:54.000,Sugar Cycles/Wholesome Sweeteners
12/20/2014,Cross Country Marathon,Half,Women,,1-99,2,376832,Lori,Bergeron,02:28:43.000,ATC Racing
12/20/2014,Cross Country Marathon,Half,Women,,1-99,3,440799,Maga,Sanchez,02:36:57.000,Extreme
12/20/2014,Cross Country Marathon,Half,Women,,1-99,4,441438,Cherie,Spooner,02:39:04.000,Ride Away Bicycles
12/20/2014,Cross Country Marathon,Half,Women,,1-99,5,421212,Larissa,Tater,02:43:12.000,Team Chain Drop
12/20/2014,Cross Country Marathon,Half,Women,,1-99,6,0,Katherine,Proko,02:52:39.000,Trifit-XT/Bike World of Houston
12/20/2014,Cross Country Marathon,Half,Women,,1-99,7,0,Laura,Campbell,02:57:23.000,LifeTime
12/20/2014,Cross Country Marathon,Half,Women,,1-99,8,214338,Karie,Mueller,03:07:35.000,Team Kordestani Cycling
12/20/2014,Cross Country Marathon,Half,Women,,1-99,9,134940,Jeanne,Hoffman,03:16:18.000,Bicycle Sport Shop
12/20/2014,Cross Country Marathon,Half,Women,,1-99,10,0,Diane,Dolan,03:18:09.000,
12/20/2014,Cross Country Marathon,Half,Women,,1-99,11,0,Terezie,Schaller,03:26:03.000,
12/20/2014,Cross Country Marathon,Half,Women,,1-99,12,428371,Mary,Mayrand,03:34:00.000,The Peddler Bike Shop
12/20/2014,Cross Country Marathon,Half,Women,,1-99,13,422192,Stacey,Stromberg,03:34:23.000,The Peddler Bicycle Shop
12/20/2014,Cross Country Marathon,Half,Women,,1-99,DNS,456660,Cynthia,Wittnam,DNS,
12/20/2014,Cross Country Marathon,Half,Women,,1-99,DNS,236072,Tanya,Woody,DNS,Bike World Racing
