Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,35-44,23,371326,DAREN,CAMPBELL,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,1,378733,CHRISTOPH,HEINRICH,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,2,23665,JOHN,MCKONE,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,3,50257,TODD,HAGEMAN,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,4,119450,KYLE,BROWN,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,5,21418,ANDREW,LOCK,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,6,58499,MICHAEL,FOGARTY,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,7,173070,DENNIS,PORTER,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,8,198936,Mike,Pratt,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,9,270312,PAUL,LASTAYO,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,10,240704,SCOTT,MATHEWSON,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,11,26546,ART,O'CONNOR,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,12,281812,STEPHEN,ROGERS,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,13,3363,DAVE,BENSON,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,14,0,Ken,Morris,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,15,37564,BRIAN,WEIDMER,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,16,51897,GUY,ROUNDY,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,17,0,Scott,Hoffman,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,45-54,DNF,204297,BRETT,GOFF,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,55-59,1,260377,NORMAN,FRYE,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,55-59,2,228846,JOHN,LAUCK,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,55-59,3,157566,LOUIS,RIEL,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,55-59,4,8770,DARRELL,DAVIS,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,55-59,5,156926,CHARLES,PALMER,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,55-59,6,57760,CLYDE,DONE,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,60-64,1,142960,Jerald,Hunsaker,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,60-64,2,378010,RAVELL,CALL,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,60-64,3,146521,MICHAEL,MACDONALD,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,60-64,4,14908,JEFF,HANDWERK,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,60-64,5,412221,DONALD,LEACH,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,65-69,1,179491,KEN,LOUDER,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,65-69,2,16081,DWIGHT,HIBDON,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,65-69,3,215794,RANDAL,BUIE,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,65-69,4,47978,HENRY,EBELL,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,70-99,1,199407,GARY,SIMMONS,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,70-99,2,167019,STAN,SWALLOW,,
08/29/2015,Circuit Race,CAT 1/2/3/4,Men,Master,70-99,3,385796,DAVID,HATT,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,1,262949,CORTLAN,BROWN,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,2,268968,ERIC,GARDINER,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,3,459122,DAN,GARDNER,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,4,279040,STEVE,ALBRECHT,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,5,267821,JOE,WATERS,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,6,32887,IAN,SKURNIK,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,7,276490,WILL,HANSON,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,8,353576,BRANDON,BLACKWELL,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,9,337310,ROB,SMALLMAN,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,10,342608,BRIAN,MADSEN,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,11,309835,NATHAN,STEELE,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,12,2708,RYAN,BARRETT,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,13,314932,SHELBY,BURTON,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,14,396216,TREVOR,JACKSON,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,15,397819,TANNER,SOELBERG,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,16,357658,JAMES,JI,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,17,296725,TYREL,HARLAN,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,18,296526,ERIC,ELLIS,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,19,230640,CODY,HAROLDSEN,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,20,440165,ANDREW,DORAIS,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,21,300578,Gabriel,Remillard,,
08/29/2015,Circuit Race,CAT 1/2/3,Men,,,22,311977,SAMUEL,DEARDEN,,
08/29/2015,Circuit Race,CAT 3/4,Women,,,1,459707,CAROLINE,SAOUMA,,
08/29/2015,Circuit Race,CAT 3/4,Women,,,2,361206,Sara,Baker,,
08/29/2015,Circuit Race,CAT 3/4,Women,,,3,431436,KELLY,MCPHERSON,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,,,1,263791,BREANNE,NALDER,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,,,2,472946,INGRID,HANSEN,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,,,3,347500,Colleen,Neider,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,35-44,1,67472,BROOK,MICKELSON,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,35-44,2,392849,ALISON,KNUTSON,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,35-44,3,292975,Ellie,Hirshberg,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,1,413868,MARY,EMERSON,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,2,207981,KELLY,HUNSAKER,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,3,455718,LORRI,ZENONI,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,4,60449,MARGARET,DOUGLASS,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,5,377509,DEBORA,ADAM,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,6,22860,ROBYNN,MASTERS,,
08/29/2015,Circuit Race,CAT 1/2/3,Women,Master,45-99,7,422133,CATHLEEN,WILDE,,
