Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Downhill,,,Collegiate C/D Mens ,,12,0,Josh,Berg,9:26:00,
08/24/2013,Downhill,,,Collegiate C/D Mens ,,13,0,Brant,Hansen,10:14:00,
08/24/2013,Downhill,,,Collegiate C/D Mens ,,14,0,Aaron,Payne ( Collegiate 3,13:37:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,1,200990,Nic,Hadley,7:19:00,Go-Ride.Com
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,2,396307,Phillip,Stevens,7:37:00,Lake Town Bicycles
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,3,390475,Spencer,Green,7:41:00,Canfield Brothers  SAG belts  Lake Town Bicycles  Atlas Brace Technologies  Cany
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,3,0,Kyle,Coxen,7:41:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,4,0,Joshua,Dennman,7:48:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,5,420000,James,Sandmire,7:55:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,6,0,Chase,Jackson,7:57:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,7,0,Spencer,Bradford (Collegiate,8:20:00,Utah State Cycling Club
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,8,0,Sheridan,Damuag,8:24:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,9,0,Mitchell,Peterson( Collegiate,8:33:00,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,10,0,Spencer,Huso (Collegiate 3),8:40:00,Westminster College Cycling Team
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,DNF,0,Brandon,Peterson,,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,DNF,0,Jeremy,Jones,,
08/24/2013,Downhill,,,Mens Pro 1/2 Collegi,,DNF,0,Trent,Stallard,,
