Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Road Race,Cat 4,Men,,,1,319542,Matt,Brophy,2:02:53.137,G2/gvcc Development Team
07/22/2012,Road Race,Cat 4,Men,,,2,342206,Ryan,Joyce,2:02:53.298,Buffalo Velo
07/22/2012,Road Race,Cat 4,Men,,,3,261792,Geoff,Lawrence,2:02:53.543,Dorschel/reed Eye
07/22/2012,Road Race,Cat 4,Men,,,4,262154,Theodor,Schnaufer,2:02:54.506,Once Again Nut Butter/lcc
07/22/2012,Road Race,Cat 4,Men,,,5,305450,Tom,Goetz,2:02:52.845,
07/22/2012,Road Race,Cat 4,Men,,,6,222502,David,Hoag,2:02:56.091,Canandaigua National Bank -country Malt Group
07/22/2012,Road Race,Cat 4,Men,,,7,286375,Eric,Giehl,2:02:56.345,Quality Care Pharmacies/gvcc
07/22/2012,Road Race,Cat 4,Men,,,8,272987,Adam,Trost,2:02:56.356,Tbs Racing P/b Plan2peak/earc
07/22/2012,Road Race,Cat 4,Men,,,9,64690,Dirk,Biemans,2:02:56.403,Intergrow
07/22/2012,Road Race,Cat 4,Men,,,10,292477,Shawn,Oneil,2:02:56.630,Buffalo Cycling / Ellicottville Bike Shop
07/22/2012,Road Race,Cat 4,Men,,,11,307109,David,Lambert,2:02:56.638,Marina Auto Group/ram
07/22/2012,Road Race,Cat 4,Men,,,12,224351,Craig,Baumgartner,2:02:57.073,
07/22/2012,Road Race,Cat 4,Men,,,13,345610,Chaz,Ormond,2:03:01.027,Hollyloft/alfies
07/22/2012,Road Race,Cat 4,Men,,,14,354638,John,Scaduto,2:03:01.201,TBS Racing p/b Plan2Peak
07/22/2012,Road Race,Cat 4,Men,,,15,356948,Daniel,Pascuzzi,2:03:05.300,
07/22/2012,Road Race,Cat 4,Men,,,16,230117,Thomas,Robinson,2:03:06.642,Buffalovelo/buffalo Bicycling Club
07/22/2012,Road Race,Cat 4,Men,,,17,80216,Tony,Hoffman,2:03:08.256,Ingram Micro / Toms Pro Bike
07/22/2012,Road Race,Cat 4,Men,,,18,356820,Ryan,Uber,2:03:09.604,
07/22/2012,Road Race,Cat 4,Men,,,19,344198,Dennis,Borden,2:04:50.731,Queen City Cyclists
07/22/2012,Road Race,Cat 4,Men,,,20,309008,Andrew,Pryhuber,2:07:48.019,Bowdoin College Cycling
07/22/2012,Road Race,Cat 4,Men,,,21,239795,Michael,Traxler,2:07:48.402,Nalgene
07/22/2012,Road Race,Cat 4,Men,,,22,239723,David,Thornton,2:07:48.656,Team Competitive Gear
07/22/2012,Road Race,Cat 4,Men,,,23,198115,Traci,Cummings,2:07:55.175,Ingrammicro/tomsprobike
07/22/2012,Road Race,Cat 4,Men,,,24,271017,Robert,Sobon,2:12:48.063,Unattached
07/22/2012,Road Race,Cat 4,Men,,,25,182674,Ed,Baumgartner,2:13:07.072,Richmond Velo Sport
07/22/2012,Road Race,Cat 4,Men,,,26,80670,Michael,Widger,2:14:15.109,Ellicottvile Bike Shop
07/22/2012,Road Race,Cat 4,Men,,,27,324662,Casey,Kelly,2:15:51.606,Mvp Health Care Cycling
07/22/2012,Road Race,Cat 4,Men,,,28,304496,Gregory,Kraft,2:16:45.741,Buffalo Velo / Buffalo Cycling Club
07/22/2012,Road Race,Cat 4,Men,,,29,294488,Cleo,Nixon,2:17:16.636,Hollyloft/alfies
07/22/2012,Road Race,Cat 4,Men,,,30,238687,Jennifer,Rea,2:18:07.114,Nalgene
07/22/2012,Road Race,Cat 4,Men,,,31,52319,Tim,Carlson,2:21:30.219,Schuyler County
07/22/2012,Road Race,Cat 4,Men,,,32,294219,Robert,Colburn,2:21:30.708,Hollyloft / Alfies
07/22/2012,Road Race,Cat 4,Men,,,33,80579,John,Klein,2:27:42.173,Niagara Blue / Buffalo Bicycling Club
07/22/2012,Road Race,Cat 3,Men,,,1,323056,Kevin,Walker,2:57:47.477,Minerva Design
07/22/2012,Road Race,Cat 3,Men,,,2,341776,Patrick,Walle,2:57:47.763,Minerva Design Cycling Team
07/22/2012,Road Race,Cat 3,Men,,,3,334138,Ian,Forsyth,3:04:44.103,Qcc / Handlebars Cycle Company
07/22/2012,Road Race,Cat 3,Men,,,4,73002,Scott,Lytle,3:04:45.330,Rust Belt Racing
07/22/2012,Road Race,Cat 3,Men,,,5,205429,Brian,Cardona,3:04:46.063,Gvcc
07/22/2012,Road Race,Cat 3,Men,,,6,316474,John,Holden,3:04:47.913,Minervadesign Ccyling Team
07/22/2012,Road Race,Cat 3,Men,,,7,0,Patrick,Elliott,3:05:11.385,Chch
07/22/2012,Road Race,Cat 3,Men,,,8,0,Marc,Booth,3:05:56.261,Vinylbilt/ Six S Erp Consulting
07/22/2012,Road Race,Cat 3,Men,,,9,194738,Peter,Hoag,3:06:35.366,Cnb/country Malt Group
07/22/2012,Road Race,Cat 3,Men,,,10,102230,Scott,Farrell,3:17:11.023,Ingram Micro/toms Pro Bikes
07/22/2012,Road Race,Cat 3,Men,,,11,100887,Kenneth,Thomas,3:21:02.717,Rust Belt Racing
07/22/2012,Road Race,Cat 3,Men,,,12,224464,Volodymyr,Spantchak,3:21:32.299,New York Printing Systems/pittsford Painting
07/22/2012,Road Race,Cat 3,Men,,,13,99583,Steve,Toorongian,3:30:11.873,Ingram Micro /toms Pro Bike
07/22/2012,Road Race,Cat 3,Men,,,14,184529,Eric,Curtis,3:31:26.036,Buffalo 51
07/22/2012,Road Race,Cat 3,Men,,,15,233887,Craig,Polston,,TBS Racing p/b Plan2Peak
07/22/2012,Road Race,Cat 3,Men,,,DNF,591,Michael,Hertner,,Team Graffiti Racing
07/22/2012,Road Race,Cat 3,Men,,,DNF,0,Bruce,Camacho,,Dornellas Racing Team
07/22/2012,Road Race,Cat 3,Men,,,DNF,56793,Christopher,Bushover,,Queen City Cyclists
07/22/2012,Road Race,Cat 3,Men,,,DNF,283281,Michael,Howard,,Handlebars Cycle Co.
07/22/2012,Road Race,Cat 4,Women,,,1,367477,Marit,Ogin,1:14:01.243,Buffalo Velo
07/22/2012,Road Race,Cat 4,Women,,,2,261845,Heather,Eaglen,1:14:55.853,Team Competitive Gear
07/22/2012,Road Race,Cat 4,Women,,,3,375785,Heather,Kimball,1:15:52.708,Team Competitive Gear
07/22/2012,Road Race,Cat 4,Women,,,4,349564,Bonnie,Symes,1:15:54.278,
07/22/2012,Road Race,Cat 4,Women,,,5,378483,Renee,Hill,1:16:11.941,Competitive Gear
07/22/2012,Road Race,Cat 4,Women,,,6,317402,Sandra,Leary,1:17:19.172,Hollyloft/alfies
07/22/2012,Road Race,Cat 4,Women,,,7,172399,Karla,Eisch,1:17:22.810,Tioga Velo Club/mission In Motion
07/22/2012,Road Race,Cat 4,Women,,,8,328160,Patricia,Betcher,1:17:55.469,Tbs Racing P/b Plan2peak
07/22/2012,Road Race,Cat 4,Women,,,9,241933,Rebecca,Erb,1:17:59.631,Tbs Racing P/b Plan2peak/earc
07/22/2012,Road Race,Cat 4,Women,,,10,217545,Suzanne,Guiod,1:18:01.397,Once Again Nut Butter/lcc
07/22/2012,Road Race,Cat 4,Women,,,11,296608,Lauren,Senkevich,1:19:30.086,Hollyloft/alfies
07/22/2012,Road Race,Cat 4,Women,,,12,380914,Morgan,Lorenz,1:22:21.664,Tbs Racing P/b Plan2peak
07/22/2012,Road Race,Cat 4,Women,,,13,0,Theresa,Olson,1:22:56.407,Hollyloft/alfies Cycling Team
