Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,7,29008,Teddy,Rael,,Olev Rapido
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,8,75538,Jerry,Garcia,,
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,9,25044,Hawke,Morgan,,Team Cross (TCNM)
05/12/2012,Cross Country,Cat 1,Men,Master,40-49,10,33901,Ted,Stearns,,
05/12/2012,Cross Country,Cat 1,Men,Master,50+,1,237003,Jan,Bear,,
05/12/2012,Cross Country,Cat 1,Men,Master,50+,DNF,6987,Alan,Clark,,
05/12/2012,Cross Country,Cat 3,Women,,,1,202024,Beth,Ross,1:48:45,
05/12/2012,Cross Country,Cat 3,Women,,,2,309033,Hailey,Fortin,1:52:00,Get Out
05/12/2012,Cross Country,Cat 3,Women,,,3,23844,Angela,McTee,1:52:52,
05/12/2012,Cross Country,Cat 3,Women,,,4,31661,Sheila,Schmidtke Senft,1:54:00,Colavita Southwest
05/12/2012,Cross Country,Cat 3,Women,,,5,379653,Jessie,Linder,1:54:38,Goatheads
05/12/2012,Cross Country,Cat 3,Women,,,6,361963,Rachel,Chavez,2:02:00,
05/12/2012,Cross Country,Cat 3,Women,,,7,273218,Sarah,Fair,2:16:09,Nob Hill Velo
05/12/2012,Cross Country,Cat 3,Women,,,8,303590,Anne,Keener,2:53:07,Las Piratas
05/12/2012,Cross Country,Cat 3,Women,,,DNF,332772,Morgan,Fortin,,Goatheads
05/12/2012,Cross Country,Cat 3,Women,,,DNF,376746,Annalyn,Skeen,,
05/12/2012,Cross Country,Cat 3,Women,Junior,1-18,1,309033,Hailey,Fortin,,Get Out! New Mexico
05/12/2012,Cross Country,Cat 3,Women,Junior,1-18,2,379653,Jessie,Linder,,Goathead Jr. Devo
05/12/2012,Cross Country,Cat 3,Women,Junior,1-18,DNF,332772,Morgan,Fortin,,Goathead Jr. Devo
05/12/2012,Cross Country,Cat 3,Women,Junior,1-18,DNF,376746,Annalyn,Skeen,,
05/12/2012,Cross Country,Cat 3,Women,Master,30-39,1,202024,Beth,Ross,,
05/12/2012,Cross Country,Cat 3,Women,Master,30-39,2,361963,Rachel,Chavez,,
05/12/2012,Cross Country,Cat 3,Women,Master,30-39,3,273218,Sarah,Fair,,Nob Hill Velo
05/12/2012,Cross Country,Cat 3,Women,Master,40-49,1,23844,Angela,McTee,,
05/12/2012,Cross Country,Cat 3,Women,Master,50+,1,31661,Sheila,Schmidtke Senft,,Colavita Racing Inc.
05/12/2012,Cross Country,Cat 3,Women,Master,50+,2,303590,Anne,Keener,,Las Piratas
05/12/2012,Cross Country,Cat 2,Women,,,1,379684,Hilary,Bravenec,2:19:30,The Transient Design MTB Team
05/12/2012,Cross Country,Cat 2,Women,,,2,0,Kathy,Lemke,2:20:46,6's / 7's racing
05/12/2012,Cross Country,Cat 2,Women,,,3,0,Carrie,O'Hara,2:23:49,High Desert Bicycles
05/12/2012,Cross Country,Cat 2,Women,,,4,0,Caterina,Vidoli,2:29:40,
05/12/2012,Cross Country,Cat 2,Women,,,5,0,Deana,Mercer,3:14:12,melo velos
05/12/2012,Cross Country,Cat 2,Women,,,DNF,0,Silvia,Chavez,,www.chihuacosmeticsurgery.com
05/12/2012,Cross Country,Cat 2,Women,Master,30-39,1,379684,Hilary,Bravenec,,
05/12/2012,Cross Country,Cat 2,Women,Master,30-39,2,0,Caterina,Vidoli,,
05/12/2012,Cross Country,Cat 2,Women,Master,30-39,3,0,Deana,Mercer,,
05/12/2012,Cross Country,Cat 2,Women,Master,30-39,DNF,0,Silvia,Chavez,,
05/12/2012,Cross Country,Cat 2,Women,Master,40-49,1,0,Kathy,Lemke,,
05/12/2012,Cross Country,Cat 2,Women,Master,40-49,2,0,Carrie,O'Hara,,
05/12/2012,Cross Country,Cat 1,Women,,,1,269499,Tiziana,DeHorney,2:57:35,Get Out
05/12/2012,Cross Country,Cat 1,Women,,,2,82996,Kim,Bear,3:01:57,Spokettes
05/12/2012,Cross Country,Cat 1,Women,,,3,313086,Rose,Haack,3:02:15,Sport Systems MountainTop Cycling
05/12/2012,Cross Country,Cat 1,Women,Junior,1-18,1,269499,Tiziana,DeHorney,,Get Out! New Mexico
05/12/2012,Cross Country,Cat 1,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
05/12/2012,Cross Country,Cat 1,Women,Master,50+,2,313086,Rose,Haack,,Race Team
