Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Criterium,Masters 4/5,Men,Open,40-44,10,493660,Christophe,Justens,0:39:33,Colavita Racing
04/23/2017,Criterium,Masters 4/5,Men,Open,40-44,11,458591,ROBERT,MARTELL,0:39:35,0
04/23/2017,Criterium,Masters 4/5,Men,Open,40-44,12,476800,David,Keepler,0:39:36,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,40-44,DNS,366414,Alex,Gladunov,0:00:00,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,40-44,DNF,434477,Jimmy,De la luz Caballero,0:00:00,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,40-44,DNF,523862,Anatoli,Cancio,0:00:00,Bike Link
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,1,365109,Carlos,Pagan,0:41:02,0
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,2,417372,Jose,Perez,0:41:02,Team Cornerstone - FL
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,3,525173,Daniel,Davis,0:41:03,Pure Power Bike Shop
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,4,434957,Stelio,Herrera,0:41:03,CEIVER
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,5,440476,Ivan,Bejerano,0:41:05,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,6,292123,michel,bermudez,0:41:05,0
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,7,25353,Sean,Mulhall,0:41:05,VeloBrew Cycling Club
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,8,501615,Gustavo,Vila,0:41:06,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,9,423812,Octavio,Ocampo,0:41:06,Ocampo Racing Team
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,10,367103,larry,bolano,0:41:06,0
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,11,385357,Manuel,Trujillo,0:41:07,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,12,164776,Kevin,Channer,0:41:08,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,13,458048,Gary,Chin,0:41:08,0
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,14,431101,Robert,Daniels,0:41:21,Colavita Racing
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,15,489496,GEORGE,DURE,0:41:53,0
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,16,488176,Hugo,Godoy,0:43:36,Big Wheel
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,17,388146,Reynaldo,Brito,0:00:00,Unattached
04/23/2017,Criterium,Masters 4/5,Men,Open,44-49,DNF,455704,francisco,montes,0:00:00,0
04/23/2017,Criterium,Masters 1/2/3,Men,Open,35-39,1,152659,Andrew,Miller,14:39:04,0
04/23/2017,Criterium,Masters 1/2/3,Men,Open,35-39,2,204595,Yip,Tsang,14:39:04,Vivo Cycling Attorney
04/23/2017,Criterium,Masters 1/2/3,Men,Open,35-39,3,387697,Owen,Shott,14:39:04,0
04/23/2017,Criterium,Masters 1/2/3,Men,Open,35-39,4,355252,Yulien,Rodriguez,14:39:27,Bike Link
04/23/2017,Criterium,Masters 1/2/3,Men,Open,35-39,5,358566,Christian,Viera,14:39:28,Colavita Racing
04/23/2017,Criterium,Masters 1/2/3,Men,Open,35-39,DNF,399974,Jorge,Mila,0:00:00,0
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,1,153443,Allison,Anjos,0:42:44,0
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,2,260982,Amir,Wexler,0:42:44,Monster Media
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,3,496488,Ariel,Lee,0:42:45,Team Cornerstone - FL
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,4,393475,Orelvis,Martinez,0:43:01,Elvys Trucking Corp
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,5,396687,Ricardo,Romay,0:43:05,HG Bike Shop
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,6,393154,Samuel,Sanchez,0:43:35,Colavita Racing
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,7,261127,Osvaldo,Delgado,0:43:36,Monster Media
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,8,333696,jason,Sims,0:43:47,BREAKFAST CLUB
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,9,226496,Christopher,Wright,0:43:59,One Love
04/23/2017,Criterium,Masters 1/2/3,Men,Open,40-44,DNS,291957,Quenni,King,0:00:00,Colavita Racing Inc
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,1,258392,Victor,Herrera,0:44:33,Alligator Cycling Club
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,2,300328,Jerry,Cabrera,0:44:33,D Proffesional
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,3,24653,Steven,Mlujeak,0:44:33,Unattached
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,4,9601,Patrick,Diver,0:44:33,Unattached
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,5,295844,Tony,Alvarez,0:44:34,Unattached
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,6,243186,Jose,Armas,0:44:34,D Proffesional
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,7,65563,Jorge,Garcia,0:45:48,D Proffesional
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,8,485093,Hiddo,Eikelboom,0:45:48,Colavita Racing Inc.
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,9,123241,Luis,Rios,0:45:48,Performance Fitness-Delfay Cen
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,10,256991,Ransford,robinson,0:47:07,Cycle Depot Racing Team
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,11,202522,Dan,Valdes,0:47:07,Cool Beans Racing
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,DNF,367715,German,Arango,0:00:00,0
04/23/2017,Criterium,Masters 1/2/3,Men,Open,45-49,DNF,394207,Carlos,Fuentes,0:00:00,HG Bike Shop
04/23/2017,Criterium,30-34,Men,,30-34,1,219566,Darren,Dowling,0:55:07,Sarasota Cycling Club p/b SeaS
04/23/2017,Criterium,30-34,Men,,30-34,2,439698,andrew,geffner,0:55:09,0
04/23/2017,Criterium,30-34,Men,,30-34,3,335312,Marc,Boults,0:55:17,0
04/23/2017,Criterium,30-34,Men,,30-34,4,305523,Fredd,Matute,0:55:40,Performance Team by Rossetti
04/23/2017,Criterium,30-34,Men,,30-34,5,384633,Rhandie,Thompson,0:55:44,0
04/23/2017,Criterium,30-34,Men,,30-34,DNS,304174,Tomas,Velez,0:00:00,Unattached
04/23/2017,Criterium,30-34,Men,,30-34,DNS,412071,Michael,Podzaline,0:00:00,0
04/23/2017,Criterium,30-34,Men,,30-34,DNF,351492,markanthony,sanchez,0:00:00,0
04/23/2017,Criterium,30-34,Men,,30-34,DNF,367745,Enrique,Lopez,0:00:00,Stradalli Cycle / Saffeti
04/23/2017,Criterium,23-29,Men,,23-29,1,432703,Kenny,Cox,0:55:35,VeloBrew Cycling Club
04/23/2017,Criterium,23-29,Men,,23-29,2,294665,Xavier,Carville Alonso,0:55:36,0
04/23/2017,Criterium,23-29,Men,,23-29,3,476700,jacob,burbach,0:55:36,FloridaVelo
04/23/2017,Criterium,23-29,Men,,23-29,4,357886,Ian,Gonder,0:55:37,0
04/23/2017,Criterium,23-29,Men,,23-29,5,209704,Hernan,Ramirez,0:55:38,Rossetti
04/23/2017,Criterium,23-29,Men,,23-29,6,228635,Alexander,Gil,0:55:38,Rush/Piquet
04/23/2017,Criterium,23-29,Men,,23-29,7,470682,Alexis,Cespedes,0:55:38,0
04/23/2017,Criterium,23-29,Men,,23-29,8,419223,Dustin,Brody,0:55:38,0
04/23/2017,Criterium,23-29,Men,,23-29,9,209705,Jean,Morales,0:55:38,Rossetti
04/23/2017,Criterium,23-29,Men,,23-29,10,329846,Frank,Ruiz,0:55:50,0
04/23/2017,Criterium,23-29,Men,,23-29,11,487887,thang,luong,0:55:50,0
04/23/2017,Criterium,23-29,Men,,23-29,DNF,394676,Max,Kolisch,0:00:00,0
04/23/2017,Criterium,Cat 1/2,Men,,,1,312558,Jake,Silverberg,1:08:31,D Proffesional
04/23/2017,Criterium,Cat 1/2,Men,,,2,280726,Patrick,Sansbury,1:08:31,Vivo Cycling Attorney
04/23/2017,Criterium,Cat 1/2,Men,,,3,417606,Samuel,Barnagaud,1:08:34,Unattached
04/23/2017,Criterium,Cat 1/2,Men,,,4,367745,Enrique,Lopez,1:08:35,Stradalli Cycle / Saffeti
04/23/2017,Criterium,Cat 1/2,Men,,,5,193019,Luis,Zayas,1:08:36,Aminorip
04/23/2017,Criterium,Cat 1/2,Men,,,6,393298,Yoelkis,Aira,1:08:36,South MIAMI BIKE SHOP
04/23/2017,Criterium,Cat 1/2,Men,,,7,350418,Pedro,Campos,1:08:36,Monster Media
04/23/2017,Criterium,Cat 1/2,Men,,,8,294665,Xavier,Carville Alonso,1:08:36,0
04/23/2017,Criterium,Cat 1/2,Men,,,9,219566,Darren,Dowling,1:08:36,Sarasota Cycling Club p/b SeaS
04/23/2017,Criterium,Cat 1/2,Men,,,10,39384,Alexander,Zambrana,1:08:37,RACERS EDGE CYCLE SHOP
04/23/2017,Criterium,Cat 1/2,Men,,,11,384633,Rhandie,Thompson,1:08:38,0
04/23/2017,Criterium,Cat 1/2,Men,,,12,209704,Hernan  Jr,Ramirez,1:08:39,Rossetti
04/23/2017,Criterium,Cat 1/2,Men,,,13,439698,andrew,geffner,1:08:39,0
04/23/2017,Criterium,Cat 1/2,Men,,,14,9601,Patrick,Diver,1:08:39,Unattached
04/23/2017,Criterium,Cat 1/2,Men,,,15,73508,Grant,Potter,1:08:44,Aminorip
04/23/2017,Criterium,Cat 1/2,Men,,,16,163923,Gunter W,Hermanni,1:09:05,Aminorip
04/23/2017,Criterium,Cat 1/2,Men,,,17,243186,Jose,Armas,1:09:08,D Proffesional
04/23/2017,Criterium,Cat 1/2,Men,,,18,123241,Luis,Rios,1:09:10,Performance Fitness-Delfay Cen
04/23/2017,Criterium,Cat 1/2,Men,,,19,204595,Yip,Tsang,1:09:11,Vivo Cycling Attorney
04/23/2017,Criterium,Cat 1/2,Men,,,20,228635,Alexander,Gil,1:09:11,Rush/Piquet
04/23/2017,Criterium,Cat 1/2,Men,,,DNS,304174,Tomas,Velez,0:00:00,Unattached
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,316004,Sandor,Delgado,0:00:00,D Proffesional
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,335312,Marc,Boults,0:00:00,0
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,419223,Dustin,Brody,0:00:00,0
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,152659,Andrew,Miller,0:00:00,0
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,387697,Owen,Shott,0:00:00,0
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,346348,Anthony,Yaques,0:00:00,0
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,393374,Hunter,Smith,0:00:00,Support Clean Sport / SeaSucke
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,152596,Jose,Valdivia,0:00:00,Patches
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,432703,Kenny,Cox,0:00:00,VeloBrew Cycling Club
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,305523,Fredd,Matute,0:00:00,Performance Team by Rossetti
04/23/2017,Criterium,Cat 1/2,Men,,,DNF,322146,Roslan,Rivera,0:00:00,South MIAMI BIKE SHOP
04/23/2017,Criterium,Cat 5,Men,,,1,0,Ludwig,Gomez,0:33:47,City Bike Club
04/23/2017,Criterium,Cat 5,Men,,,2,520238,Noslen,Ruiz,0:33:47,Hialeah Gardens Bike Shop
04/23/2017,Criterium,Cat 5,Men,,,3,0,Jose Luis,Garcel,0:33:52,Sun Cycling Team
04/23/2017,Criterium,Cat 5,Men,,,4,456418,Fabian,Garcia,0:33:53,Rush/Piquet
04/23/2017,Criterium,Cat 5,Men,,,5,499346,Andre,Reid,0:33:53,Big Wheel
04/23/2017,Criterium,Cat 5,Men,,,6,513410,Mozart,Pierre,0:33:53,Alligator Cycling Club
04/23/2017,Criterium,Cat 5,Men,,,7,524568,LEONARDO,SOLORZANO,0:33:53,0
04/23/2017,Criterium,Cat 5,Men,,,8,527077,Leon,Pearce,0:33:53,Unattached
04/23/2017,Criterium,Cat 5,Men,,,9,530180,Rodrigo,Silva,0:33:53,Unattached
04/23/2017,Criterium,Cat 5,Men,,,10,0,Alfredo,Serrano,0:33:54,Cardenas Cycling Team
04/23/2017,Criterium,Cat 5,Men,,,11,524356,Tino,Manolopoulos,0:33:54,0
04/23/2017,Criterium,Cat 5,Men,,,12,515705,Jealine,George,0:33:54,Big Wheel
04/23/2017,Criterium,Cat 5,Men,,,13,520512,Wendell,Colon,0:33:54,Flying Fish Bikes
04/23/2017,Criterium,Cat 5,Men,,,14,0,Hernan,Ramirez,0:33:54,Unattached
04/23/2017,Criterium,Cat 5,Men,,,15,524811,Daniel,Vargas,0:33:54,0
04/23/2017,Criterium,Cat 5,Men,,,16,527343,Paul,Maier,0:33:54,One Love Cycling
04/23/2017,Criterium,Cat 5,Men,,,17,466097,Franco,Herrera,0:33:54,HG Bike Shop
04/23/2017,Criterium,Cat 5,Men,,,18,503400,Carlos,Mendoza,0:33:55,Pure Power Bike Shop
04/23/2017,Criterium,Cat 5,Men,,,19,527070,Jermaine,Lee,0:33:55,Unattached
04/23/2017,Criterium,Cat 5,Men,,,20,501713,Daniel,Ortiz,0:33:55,0
04/23/2017,Criterium,Cat 5,Men,,,21,525793,Tague,Estes,0:33:56,Unattached
04/23/2017,Criterium,Cat 5,Men,,,22,497725,Jose,Garcell,0:33:56,Unattached
04/23/2017,Criterium,Cat 5,Men,,,23,523917,shane,boodram,0:33:56,0
04/23/2017,Criterium,Cat 5,Men,,,24,498024,Teodoro,Cervantes,0:33:56,Unattached
04/23/2017,Criterium,Cat 5,Men,,,25,0,Gustavo C,Silva,0:33:56,Unattached
04/23/2017,Criterium,Cat 5,Men,,,26,383482,Javier,Valderrama,0:33:57,0
04/23/2017,Criterium,Cat 5,Men,,,27,523578,Christian,Hernandez,0:33:57,Team Cornerstone - FL
04/23/2017,Criterium,Cat 5,Men,,,28,523545,Alexis,Machin,0:33:57,Team Cornerstone - FL
04/23/2017,Criterium,Cat 5,Men,,,29,526612,Elvys,Martinez,0:34:18,0
04/23/2017,Criterium,Cat 5,Men,,,30,0,Vere,Carr,0:34:18,Unattached
04/23/2017,Criterium,Cat 5,Men,,,31,0,Jordan,Sneddon,0:34:18,Unattached
04/23/2017,Criterium,Cat 5,Men,,,DNS,31512,Eric,Schehen,0:00:00,0
04/23/2017,Criterium,Cat 5,Men,,,DNF,489496,GEORGE,DURE,0:00:00,0
04/23/2017,Criterium,Cat 5,Men,,,DNF,523862,Anatoli,Cancio,0:00:00,Bike Link
04/23/2017,Criterium,Cat 4,Men,,,1,365545,Lisandro,Cristia,0:43:01,CEIVER
04/23/2017,Criterium,Cat 4,Men,,,2,484026,Ronel,Manresa,0:43:01,Interactive Metronome
04/23/2017,Criterium,Cat 4,Men,,,3,477147,Austin,Brown,0:43:01,0
04/23/2017,Criterium,Cat 4,Men,,,4,355978,Harvey,Perez,0:43:02,Unattached
04/23/2017,Criterium,Cat 4,Men,,,5,430032,Tyler,Junkins,0:43:02,Team Kyles Bike Shop
04/23/2017,Criterium,Cat 4,Men,,,6,455057,Erdwin,Buitrago,0:43:02,0
04/23/2017,Criterium,Cat 4,Men,,,7,366414,Alex,Gladunov,0:43:02,Unattached
04/23/2017,Criterium,Cat 4,Men,,,8,496544,Robert,Artiga Parker,0:43:02,Cornerstone
04/23/2017,Criterium,Cat 4,Men,,,9,353734,Zach,Wolz,0:43:02,0
04/23/2017,Criterium,Cat 4,Men,,,10,488385,Christopher,Martincavage,0:43:03,Unattached
04/23/2017,Criterium,Cat 4,Men,,,11,472611,simon,reyes,0:43:03,0
04/23/2017,Criterium,Cat 4,Men,,,12,487018,Luis,Castro,0:43:03,0
04/23/2017,Criterium,Cat 4,Men,,,13,417372,Jose,Perez,0:43:03,Team Cornerstone - FL
04/23/2017,Criterium,Cat 4,Men,,,14,300431,Jorge,Palma,0:43:04,0
04/23/2017,Criterium,Cat 4,Men,,,15,492970,Mike,Ivancic,0:43:04,Unattached
04/23/2017,Criterium,Cat 4,Men,,,16,471804,JeanBrice,Duhamel,0:43:05,University of South Florida
04/23/2017,Criterium,Cat 4,Men,,,17,393323,Alex,Supik,0:43:07,Sarasota Cycling Club p/b SeaS
04/23/2017,Criterium,Cat 4,Men,,,18,117424,Romero,Gill,0:43:11,VeloBrew Cycling Club
04/23/2017,Criterium,Cat 4,Men,,,19,484054,Patrick,Shirley,0:43:15,Unattached
04/23/2017,Criterium,Cat 4,Men,,,20,456738,Randy,Caraballo,0:43:17,Rush/Piquet
04/23/2017,Criterium,Cat 4,Men,,,21,489746,Robert,DeSantis,0:43:22,Sarasota Cycling Club p/b SeaS
04/23/2017,Criterium,Cat 4,Men,,,22,497318,Mavin,Anderson,0:43:35,Big Wheel
04/23/2017,Criterium,Cat 4,Men,,,23,487887,thang,luong,0:43:50,0
04/23/2017,Criterium,Cat 4,Men,,,24,429283,Carlo,Roche,0:43:50,0
04/23/2017,Criterium,Cat 4,Men,,,25,429044,Marcel,Maldonado,0:44:01,Unattached
04/23/2017,Criterium,Cat 4,Men,,,26,494531,Yohan,laurencio,0:44:01,Unattached
04/23/2017,Criterium,Cat 4,Men,,,27,484674,Alejandro,Hunter,0:44:01,0
04/23/2017,Criterium,Cat 4,Men,,,28,466815,Mike,Whincup,0:44:01,Sarasota Cycling Club p/b SeaS
04/23/2017,Criterium,Cat 4,Men,,,29,511698,Harrison,Scales,0:44:01,0
04/23/2017,Criterium,Cat 4,Men,,,30,361266,Pedro,Camargo,0:44:01,Unattached
04/23/2017,Criterium,Cat 4,Men,,,DNS,478108,Kaue,King,0:00:00,Interactive Metronome
04/23/2017,Criterium,Cat 4,Men,,,DNF,495091,Jose,Hernandez,0:00:00,Unattached
04/23/2017,Criterium,Cat 4,Men,,,DNF,434477,Jimmy,De la luz Caballero,0:00:00,Unattached
04/23/2017,Criterium,Cat 4,Men,,,DNF,286665,Eduardo,Lopez,0:00:00,CEIVER
04/23/2017,Criterium,Cat 4,Men,,,DNF,428530,Richard,Freeman III,0:00:00,0
04/23/2017,Criterium,Cat 4,Men,,,DNF,470974,Tim,Valencia,0:00:00,Racers Edge Cycle Shop / GetYo
04/23/2017,Criterium,Cat 4,Men,,,DNF,458893,Vinny,Silva,0:00:00,B&J Bicycles
04/23/2017,Criterium,Cat 3,Men,,,1,431849,Yuniet,Del Toro,0:40:55,Stradalli Cycle / Saffeti
04/23/2017,Criterium,Cat 3,Men,,,2,307886,Jeffrey,Vivo,0:40:55,Vivo Cycling Attorney
04/23/2017,Criterium,Cat 3,Men,,,3,393475,Orelvis,Martinez,0:40:56,Elvys Trucking Corp
04/23/2017,Criterium,Cat 3,Men,,,4,474470,Divaldo,Ceballo,0:40:56,South MIAMI BIKE SHOP
04/23/2017,Criterium,Cat 3,Men,,,5,63966,K,Sakai,0:40:56,Vivo Cycling Attorney
04/23/2017,Criterium,Cat 3,Men,,,6,476700,jacob,burbach,0:40:56,FloridaVelo
04/23/2017,Criterium,Cat 3,Men,,,7,347582,John,Gilbert,0:40:57,Vivo Cycling Attoney
04/23/2017,Criterium,Cat 3,Men,,,8,440044,Juan David,Buitrago,0:40:57,0
04/23/2017,Criterium,Cat 3,Men,,,9,423124,Jose,Babilonia,0:40:57,Unattached
04/23/2017,Criterium,Cat 3,Men,,,10,394676,Max,Kolisch,0:40:57,0
04/23/2017,Criterium,Cat 3,Men,,,11,196529,Will,Larson,0:40:58,GearLink Racing INC.
04/23/2017,Criterium,Cat 3,Men,,,12,393154,Samuel,Sanchez,0:40:58,Colavita Racing
04/23/2017,Criterium,Cat 3,Men,,,13,474880,Alfredo,Diaz,0:40:58,Team Cornerstone - FL
04/23/2017,Criterium,Cat 3,Men,,,14,357886,Ian,Gonder,0:40:58,0
04/23/2017,Criterium,Cat 3,Men,,,15,494503,JeanLuc,ContantGalitello,0:41:00,Interactive Metronome
04/23/2017,Criterium,Cat 3,Men,,,16,413176,Renato,Mu,0:41:00,Kelly Benefit Strategies/LSV T
04/23/2017,Criterium,Cat 3,Men,,,17,312374,bernardo,nardo,0:41:00,0
04/23/2017,Criterium,Cat 3,Men,,,18,357815,Andrew,Macfarlane,0:41:03,Patches Race Team
04/23/2017,Criterium,Cat 3,Men,,,19,222404,Kevin,Abbate,0:41:06,Bill Bone Bike Law/LCT
04/23/2017,Criterium,Cat 3,Men,,,20,351492,markanthony,sanchez,0:41:07,Unattached
04/23/2017,Criterium,Cat 3,Men,,,21,496488,Ariel,Lee,0:41:09,Team Cornerstone - FL
04/23/2017,Criterium,Cat 3,Men,,,22,358566,Christian,Viera,0:41:14,Colavita Racing
04/23/2017,Criterium,Cat 3,Men,,,23,470682,Alexis,Cespedes,0:41:14,0
04/23/2017,Criterium,Cat 3,Men,,,DNS,291957,Quenni,King,0:00:00,Colavita Racing Inc
04/23/2017,Criterium,Cat 3,Men,,,DNS,412071,Michael,Podzaline,0:00:00,0
04/23/2017,Criterium,Cat 3,Men,,,DNF,399974,Jorge,Mila,0:00:00,0
04/23/2017,Criterium,Cat 3,Men,,,DNF,329846,Frank,Ruiz,0:00:00,0
04/23/2017,Criterium,Cat 3,Men,,,DNF,367715,German,Arango,0:00:00,0
04/23/2017,Criterium,Cat 3,Men,,,DNF,367371,Zachary,West,0:00:00,Florida Velodrome Association
04/23/2017,Criterium,Cat 3,Men,,,DNF,288821,Ivan,Castillo,0:00:00,Rush/Piquet
04/22/2017,Criterium,Masters,Men,Open,55-59,1,152596,Jose,Valdivia,17:24:49,Patches
04/22/2017,Criterium,Masters,Men,Open,55-59,2,416930,Brian,Brown,17:24:49,0
04/22/2017,Criterium,Masters,Men,Open,55-59,3,104661,Carlos,Soler,17:24:49,Vision Quest Coaching
04/22/2017,Criterium,Masters,Men,Open,55-59,4,101266,Steven,Kurth,17:24:49,Treasure Coast Cycling Associa
04/22/2017,Criterium,Masters,Men,Open,55-59,5,142009,Peter,Carlos,17:24:49,0
04/22/2017,Criterium,Masters,Men,Open,55-59,6,160763,Jorge,Leon,17:24:50,0
04/22/2017,Criterium,Masters,Men,Open,55-59,7,235463,Vitor,Alexandre,17:24:50,Colavita Racing
