Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,190591,Sean,McBride,,BPG/ Montano Velo
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196277,Jesse,Mendonca,,Adobe/HDR p/b Lombardi Sports
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,53753,Keith,Miller,,California Giant Berry Farms/
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,188446,Nathan,Miller,,BMC Racing Team
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196267,Doran,Mori,,Team Clif Bar Cycling
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,183803,Chance,Noble,,Scary Fast
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207747,Luca,Ortolani,,NA
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Andrew,Randell,,Symmetrics Cycling
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,178535,Sean,Rhea,,Metromint Cycling on Marin Bik
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,190594,Kevin,King,,Contra Costa Cycling Club
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,42023,Jackson,Stewart,,BMC Racing Team
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,109435,Keith,Szolusha,,Pacific State Bank Cycling Tea
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,162569,Michael,Telega,,California Giant Berry Farms/
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,216565,Ian,Tuttle,,Above Category Racing
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,198575,David,Yakaitis,,Jamis
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,127093,Adam,Switters,,UCI CT: Rock Racing
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,189622,Matthew,Willinger,,BPG/Montano Velo
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,179930,Elliot,Jaramillo,,BPG/Montano Velo
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,213555,Mark,Barnum,,Bollo Racing
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,171882,Andres,Gil,,Delta Velo
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,276285,Jonathan,Coulter,,Webcor/Alto Velo
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220414,Ryan,Parnes,,Metromint Cycling on Marin Bik
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,180954,Paul,Kronser,,SLO Nexus Cycling Club
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,135947,Josh,Snead,,BPG/Montano Velo
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,141331,Thomas,Novikoff,,Cambiamento D'Andaturo-Team Co
03/22/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,98844,Bradley,Saul,,OrganicAthlete's Team Vegan
03/22/2008,Road Race,Junior,Men,JR,10/12/08,1,250315,Jonathan,Christensen,,Rocket Sports Racing
03/22/2008,Road Race,Junior,Men,JR,10/12/08,2,272125,Karch,Miller,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,10/12/08,3,229257,Christian,Villasana,,Teamswift
03/22/2008,Road Race,Junior,Men,JR,10/12/08,4,253950,Ryan,Grant,,Roaring Mouse Cycles
03/22/2008,Road Race,Junior,Men,JR,10/12/08,5,273041,Ryan,Messersmith,,Rocket Sports Racing
03/22/2008,Road Race,Junior,Men,JR,13-14,1,257206,Tyler,Hanson,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,13-14,2,209193,Marcus,Smith,,Team Specialized JR
03/22/2008,Road Race,Junior,Men,JR,13-14,3,229950,Chris,LaBerge,,Team Specialized Racing
03/22/2008,Road Race,Junior,Men,JR,13-14,4,273094,Alex,Howard,,Above Category Racing
03/22/2008,Road Race,Junior,Men,JR,13-14,5,247899,Isaiah,Rapko,,Above Category Racing
03/22/2008,Road Race,Junior,Men,JR,13-14,6,222322,Alexander,Freund,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,13-14,7,227889,Josef,Nygaard,,Team Swift
03/22/2008,Road Race,Junior,Men,JR,13-14,8,0,Kelby,Spore,,
03/22/2008,Road Race,Junior,Men,JR,13-14,9,231847,Katrina,Howard,,
03/22/2008,Road Race,Junior,Men,JR,13-14,10,235691,Spence,Peterson,,Above Category Racing
03/22/2008,Road Race,Junior,Men,JR,13-14,11,0,Robert,Burtt,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,13-14,12,274504,Ellis,Anderson,,tieni Duro
03/22/2008,Road Race,Junior,Men,JR,13-14,13,265912,Dylan,Drummond,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,13-14,14,0,Bob,Siegel,,Above Category Racing
03/22/2008,Road Race,Junior,Men,JR,13-14,15,254829,Stanley,Goto,,Team Swift
03/22/2008,Road Race,Junior,Men,JR,13-14,16,263998,Reese,Levine,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,13-14,17,265211,Peter,Wells,,Sugar CRM Easton/Specialized
03/22/2008,Road Race,Junior,Men,JR,13-14,18,255425,April,Rosas-Willett,,Davis Bike Club Junior Race Te
03/22/2008,Road Race,Junior,Men,JR,13-14,19,255641,Dominique,van den Dries,,SugarCRM/Easton/Specialized
03/22/2008,Road Race,Junior,Men,JR,13-14,20,255576,matthew,valencia,,easton/sugar crm/specialized
03/22/2008,Road Race,Junior,Men,JR,13-14,DNS,243234,Resat,Taser,,rocket sports racing
03/22/2008,Road Race,Junior,Men,JR,13-14,DNS,271070,Skyler,Taylor,,Above Category Racing
03/22/2008,Road Race,Junior,Men,JR,15-16,1,255487,Ben,Sukys,,Expert Tree Service
03/22/2008,Road Race,Junior,Men,JR,15-16,2,219859,Peter,Taylor,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,15-16,3,240558,Daniel,Farinha,,SJBC/SugarCRM
03/22/2008,Road Race,Junior,Men,JR,15-16,4,222320,Andreas,Freund,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,15-16,5,208502,Joel,Shaffer,,Team Specialized Racing
03/22/2008,Road Race,Junior,Men,JR,15-16,6,229113,Curtis,Howard,,
03/22/2008,Road Race,Junior,Men,JR,15-16,7,202564,Cody,Kaiser,,Team Spine
03/22/2008,Road Race,Junior,Men,JR,15-16,8,219706,Adam,Hodes,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,15-16,9,188030,Daniel,Tisdell,,Team Specialized Racing
03/22/2008,Road Race,Junior,Men,JR,15-16,10,263055,Torey,Philipp,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,15-16,11,240832,Joseph,Christensen,,Rocket Sports Racing
03/22/2008,Road Race,Junior,Men,JR,15-16,12,219922,Alexander,Gee,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,15-16,13,271685,David,Benkoski,,Alto Velo
03/22/2008,Road Race,Junior,Men,JR,15-16,14,270965,Kenny,Strickland,,InfoVista Cycling Team
03/22/2008,Road Race,Junior,Men,JR,15-16,15,273567,yuma,koishi,,San Jose Bicycle Club
03/22/2008,Road Race,Junior,Men,JR,15-16,16,221376,James,LaBerge,,Team Specialized Racing
03/22/2008,Road Race,Junior,Men,JR,15-16,17,240375,Brentley,Campbell,,team swift
03/22/2008,Road Race,Junior,Men,JR,15-16,18,249319,Zachary,Sargent,,Team Swift
03/22/2008,Road Race,Junior,Men,JR,15-16,19,272300,Gento,Kusano,,SJBC/SUGAR CRM
03/22/2008,Road Race,Junior,Men,JR,15-16,20,271417,Ryan,Gadow,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,15-16,21,237353,Mark,Whittock,,Delta velo
03/22/2008,Road Race,Junior,Men,JR,15-16,22,271503,Gregory,Robinson-Kronrod,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,15-16,DNS,220350,Bjorn,Fox,,Team Taylor
03/22/2008,Road Race,Junior,Men,JR,15-16,DNS,256917,Trevor,Larsen,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,15-16,DNP,256467,Robby,Hartman,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,15-16,DNP,272852,Zachary,Sawchuk,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,15-16,DNP,200743,Zachary,Wick,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,17-18,1,224306,Charlie,Avis,,Team Specialized Racing Junior
03/22/2008,Road Race,Junior,Men,JR,17-18,2,196337,Alexander,Wick,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,17-18,3,224107,Edan,Levaton,,Team Specialized Racing
03/22/2008,Road Race,Junior,Men,JR,17-18,4,222762,Jeremy,Ferguson,,Team Ride for a Reason
03/22/2008,Road Race,Junior,Men,JR,17-18,5,239919,Nathanael,Christensen,,Rocket Sports Racing
03/22/2008,Road Race,Junior,Men,JR,17-18,6,249743,Chris,Stastny,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,17-18,7,228273,Brandon,Howard,,NA
03/22/2008,Road Race,Junior,Men,JR,17-18,8,246248,Greg,Schubert,,Colavita/Sutterhome Norcal
03/22/2008,Road Race,Junior,Men,JR,17-18,9,261515,Cameron,Diputado,,Steve Diputado
03/22/2008,Road Race,Junior,Men,JR,17-18,10,257062,Eddie,Zhang,,San Jose Bicycle Club
03/22/2008,Road Race,Junior,Men,JR,17-18,DNS,251628,Nicholas,Abal,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,17-18,DNS,225433,Parker,Childress,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,17-18,DNS,268724,Brian,Frink,,Davis Bike Club
03/22/2008,Road Race,Junior,Men,JR,17-18,DNS,257205,Lucas,Leblow,,Tieni Duro Junior Cycling Deve
03/22/2008,Road Race,Junior,Men,JR,17-18,DNS,232794,Matt,Millar,,Pacific State Bank Cycling
03/22/2008,Road Race,Junior,Men,JR,17-18,DNS,256915,Will,Skinner,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,17-18,DQ,258704,Samuel,Bolster,,Team Ride For a Reason
03/22/2008,Road Race,Junior,Men,JR,17-18,DNP,255335,Miguel,Henderson,,Tieni Duro
03/22/2008,Road Race,Junior,Men,JR,17-18,DNP,237267,Brandon,Mart,,Team Ride For A Reason
03/22/2008,Road Race,Junior,Men,JR,17-18,DNP,240033,Brandon,Trafton,,Cal Giant Cycling
03/22/2008,Road Race,Junior,Men,JR,17-18,DNF,0,George,Oggero,,
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,1,272247,wayne,hansen,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,2,16219,Brad,Hillebrandt,,Synergy - Taleo Racing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,3,264239,Kevin,Kennedy,,Synergy-Taleo Racing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,4,263253,Tom,Vanderheiden,,Wells Fargo Racing Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,5,0,UNKNOWN,RIDER,,
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,6,180313,David,Christenberry,,Webcor/Alto Velo
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,7,236371,Bill,Beers,,Wells Fargo Racing Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,8,208359,Markham,Connolly,,Touchstone Climbing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,9,60393,Alex,Chiappetta,,SF Sport & Spine PT Racing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,10,271476,Roberto (Bobby),Escay,,Team City Sacramento
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,11,33251,Phillip,Smith,,Bicycle Planet
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,12,254838,Brian,Yumae,,SF Sport & Spine Pt Racing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,13,255687,Kevin,Threm,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,14,262357,Sean,McDonald,,Pacific State Bank Cycling Tea
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,15,90632,Galen,Shumaker,,Sierra Express
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,16,218669,Monte,Boyle,,Look Cycle
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,17,219328,John,Ormsby,,Touchstone Climbing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,18,250307,Aaron,Hughes,,Pacific State Bank Cycling Tea
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,19,277339,Jeffery,Harding Chen,,Dolce Vita Cycling
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,20,260329,Karl,Wurzbach,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,21,227221,Graeme,Macalister,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,22,258865,Dan,Goldsmith,,Sierra Express/TONC
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,23,93674,Andrew,Tilin,,Touchstone Climbing
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,24,273390,Courtney,Goode,,specialized/sierra neveda
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,25,205781,Phong,To,,Pacific State Bank
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,26,228089,Matthew,Smith,,East Bay Velo Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,27,266326,Bob,Blyth,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,28,130535,Mark,Stemmy,,Team RFAR
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,29,40531,Patrick,Turner,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,30,65032,Fred,Schnaars,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,31,81780,Justin,Hall,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,32,229420,Shawn,Overholtzer,,InfoVista Cycling Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,33,271991,Jesse,Baliscao,,SJBC/SugarCRM
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,34,236556,Floyd,Williams,,SF Sport & Spine PT
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,35,253588,Geoff,Wilcox,,Altezza 40
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,36,204058,Tim,Petersen,,Tim Petersen
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,37,250497,Matthew,Gregory,,InfoVista Cycling Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,38,254434,Donald,Parsons,,InfoVista Cycling Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,39,218917,John,Gerling,,InfoVista Cycling Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,40,272461,Frank,Kalcic,,HRS /Rock Lobster
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNS,235672,Philip,Barberi,,Wells Fargo Racing Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNS,198413,Andres,Caicedo,,SYNERGY RACING
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNS,268821,Nelson,Frink,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNS,161627,Dave,Garcia,,InfoVista Cycling Team
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DQ,254073,Lee,Millon,,Davis Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,268594,Larry,Benzie,,Touchstone
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,259018,Douglas,Hebbard,,Team Revolutions
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,274314,mark,hornor,,East Bay Velo Club
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,0,Shawn,Omera,,Bike Warehouse
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,38747,Matt,Wocasek,,team santa cruz
03/22/2008,Road Race,Cat 4/5,Men,Master A,35-99,DNP,275383,Timothy,Burgess,,Gallo Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,1,196333,Robert,Luttrell,,Fusion Sport
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,2,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cycl
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,3,272999,Arthur,Jones,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,4,249424,Greg,McQuaid,,
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,5,89186,Kenny,Burt,,jamis bicycles
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,6,255975,John,Houston,,IC3
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,7,4526,Jason,Boynton,,
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,8,174881,Ken,Todd,,Specialized/Sierra Nevada
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,9,254956,Donald,Ringer,,Stockton Bike Club
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,10,273437,mike,brunetti,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,11,128422,Dave,Lederle,,Stanislaus Merlock
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,12,271946,Adrian,Tieslau,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,13,205499,Morgan,Fletcher,,Kaiser Permanente / Team Oakla
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,14,254754,Christopher,Coble,,Synergy-Taleo
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,15,265991,Anthony,Low,,Synergy-Taleo Racing
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,16,0,zol,whitman,,NA
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,17,207281,Paul,Taylor,,Metromint on Marin Bikes
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,18,130271,Sean,Beck,,Stanislaus Merlock
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,19,219104,Adam,Waskow,,Whole Athlete
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,20,184922,Gray,Williams,,Eagle Racing Team
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,21,250242,Pat,Beckley,,chico corsa
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,22,130413,Jonathan,Caldwell,,Action Sports / SSC Cycling Te
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,23,61932,David,Green,,FresnOakland
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,24,51436,Chris,Crabtree,,IC3
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,25,180563,Brian,Agnell,,Rio Strada Racing
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,26,264154,Marty,Panos,,unattached
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,27,238135,Wade,Morgan,,FresnOakland
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,28,236974,Kwang,Kim,,Team City
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,29,242323,Derek,Byrne,,davis bike club
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,30,207144,Kristopher,Spyrka,,Synergy-Taleo
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,31,220639,Kurt,Erickson,,Team Nomad
03/22/2008,Road Race,Cat 4/5,Men,Master Bc,35-99,32,240485,Ross,Errick,,CRC/Poggio
