Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Criterium,4,Men,,1-99,17,214940,John,Grady,,UNATTACHED
08/06/2005,Criterium,4,Men,,1-99,18,197019,Edward,Whitehorn,,DRUID CITY
08/06/2005,Criterium,4,Men,,1-99,19,220483,Phillip,Gardner,,OHIO VALLEY
08/06/2005,Criterium,3,Men,,1-99,1,174631,Adam,DeGardeyn,,TEAM ALLANTI
08/06/2005,Criterium,3,Men,,1-99,2,172779,William,Fyfe,,BIKE LINK
08/06/2005,Criterium,3,Men,,1-99,3,229774,Luke,Servedio,,SYMED
08/06/2005,Criterium,3,Men,,1-99,4,138418,Christopher,Cundiff,,SYMED
08/06/2005,Criterium,3,Men,,1-99,5,59074,James,Milne,,TUPELO
08/06/2005,Criterium,3,Men,,1-99,6,122631,Dustin,Sperber,,BIKE PEDLAR
08/06/2005,Criterium,3,Men,,1-99,7,222005,Casey,Magner,,SCV
08/06/2005,Criterium,3,Men,,1-99,8,194467,Trent,Long,,KNOX VELO
08/06/2005,Criterium,3,Men,,1-99,9,0,DEMARICO,HOWARD,,MEMPHIS MOTORWERKS
08/06/2005,Criterium,3,Men,,1-99,10,208345,Robby,Lollar,,KNOX VELO
08/06/2005,Criterium,3,Men,,1-99,11,210723,Matthew,Espey,,MEMPHIS MOTORWERKS
08/06/2005,Criterium,3,Men,,1-99,12,141477,John,Hart,,BIKE ZOO/SCO
08/06/2005,Criterium,3,Men,,1-99,13,197604,Everette,Herring,,BIRMINGHAM BICYCLE
08/06/2005,Criterium,3,Men,,1-99,14,71201,James,Kirkpatrick,,TCRC
08/06/2005,Criterium,3,Men,,1-99,15,191977,Tim,Buxton,,KNOX VELO
08/06/2005,Criterium,3,Men,,1-99,16,169243,David,Hays,,UNATTACHED
08/06/2005,Criterium,3,Men,,1-99,17,69819,Josh,Beckham,,TEAM ALLANTI
08/06/2005,Criterium,3,Men,,1-99,18,59273,Thomas,Knopp,,OUTDOOR CHATTANOOGA
08/06/2005,Criterium,,Men,Juniors,1-99,1,212663,Jake,Zimmerman,,
08/06/2005,Criterium,,Men,Juniors,1-99,2,186220,Bennett,Farkas,,TRISTAR
08/06/2005,Criterium,,Men,Juniors,1-99,3,228591,Stefan,Swecker,,KNOX VELO/YMCA
08/06/2005,Criterium,,Men,Juniors,1-99,4,191327,A,Meyer,,SCV
08/06/2005,Criterium,,Men,Juniors,1-99,5,229681,Steven,Lorady,,TRISTAR
08/06/2005,Criterium,,Men,Juniors,1-99,6,217249,Kyle,Kinsman,,TRISTAR
08/06/2005,Criterium,,Men,Juniors,1-99,7,225634,Jonathan,Craig,,TRISTAR
08/06/2005,Criterium,,Men,Juniors,1-99,8,223543,Luke,Farkas,,TRISTAR
08/06/2005,Criterium,,Men,Juniors,1-99,9,0,JESSIE,TICHMAN,,OHIO VALLEY
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,SHARP,120824,SYMED,408
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,TIESLER,B0139665,BIKE PEDLAR,429
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,HIXON,16327,GRAN FONDO,413
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,WESTBROOK,163511,,16
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,WILLIAMS,104402,GRAN FONDO,420
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,BARKER,B051711,HEROES,433
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,HIRT,51326,GRAN FONDO,418
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,HERRING,197604,,120
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,CRIPE,143805,SOUND HEARING,416
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,KIDD,95116,,30
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,JOHNSON,63557,SBRT,402
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,KNOPP,59273,,143
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,LEWIS,60179,,218
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,JONES,64082,BACK YARD BURGERS,401
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,MEZERA,70532,SCV,426
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,CERNY,006,,215
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,HINSON,76393,GRAN FONDO,427
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,STOLL,221168,GRAN FONDO,403
08/06/2005,Criterium,,Men,Master,30-99,DNF,0,MEYER,57051,SCV,411
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,DOLAN,220746,KNOX VELO/YMCA,514
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,WOOLRIDGE,196582,TRISTAR,519
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,GEE,13000,JACKSON SPOKES,505
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,TAYLOR,213960,TRISTAR,517
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,HIGGINS,46705,SCV,502
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,FULTON,92140,SCV,503
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,FINEGAN,11620,TRISTAR,515
08/06/2005,Criterium,,Men,Master,50-99,DNF,0,PATY,208992,CUMBERLAND TRANSIT,501
08/06/2005,Individual Time Trial,?,Men,Pro,1-99,2,133375,Michael,Olheiser,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,?,Men,Pro,1-99,4,145115,Christopher,Livengood,,BIKE ZOO/SCO
08/06/2005,Individual Time Trial,5,Men,,1-99,1,222544,Robert,Seeley,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,2,179429,Robert,Hays,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,3,191028,Noah,Harper,,SCV
08/06/2005,Individual Time Trial,5,Men,,1-99,4,206560,Thomas,Bennett,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,5,192431,Gary,Runyon,,SMOKY MTN PEDDLERS
08/06/2005,Individual Time Trial,5,Men,,1-99,6,232541,Butch,Wabby,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,7,0,MARK,FRY,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,8,231929,Richard,Baker,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,9,0,LAWRENCE,MIZE,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,10,231724,Aaron,Raley,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,11,230106,Mark,Simpson,,DRUID CITY
08/06/2005,Individual Time Trial,5,Men,,1-99,12,0,ANTHONY,DRAKE,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,13,223025,Jeffrey,Blanton,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,14,0,BRENT,FRY,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,15,181561,Thomas,Faerber,,SYMED
08/06/2005,Individual Time Trial,5,Men,,1-99,16,0,GIL,HUMBERT,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,17,0,RYAN,HASS,,UNATTACHED
08/06/2005,Individual Time Trial,5,Men,,1-99,18,227361,Edward,Jug,,SYMED
08/06/2005,Individual Time Trial,4,Men,,1-99,1,212325,Jason,Tatum,,TRISTAR
08/06/2005,Individual Time Trial,4,Men,,1-99,2,221429,Kevin,Ray,,BIKER'S CHOICE
08/06/2005,Individual Time Trial,4,Men,,1-99,3,224049,Patrick,Harkins,,TRISTAR
08/06/2005,Individual Time Trial,4,Men,,1-99,4,214513,Mark,Yoshida,,BACK YARD BURGERS
08/06/2005,Individual Time Trial,4,Men,,1-99,5,31640,John,Schmidt,,BACK YARD BURGERS
08/06/2005,Individual Time Trial,4,Men,,1-99,6,106264,Tom,Watson,,ATLANTA VELO
08/06/2005,Individual Time Trial,4,Men,,1-99,7,0,JEFF,RICHARDS,,UNATTACHED
08/06/2005,Individual Time Trial,4,Men,,1-99,8,170685,Brian,Russell,,SCV
08/06/2005,Individual Time Trial,4,Men,,1-99,9,208932,Stephen,Omilianowski,,MOAB LOVELESS
08/06/2005,Individual Time Trial,4,Men,,1-99,10,205093,Stephen,Duncan,,CUMBERLAND TRANSIT
08/06/2005,Individual Time Trial,4,Men,,1-99,11,228975,Nicholas,Grigsby,,UNATTACHED
08/06/2005,Individual Time Trial,4,Men,,1-99,12,212416,Jarret,Kinder,,BACK YARD BURGERS
08/06/2005,Individual Time Trial,4,Men,,1-99,13,197019,Edward,Whitehorn,,DRUID CITY
08/06/2005,Individual Time Trial,4,Men,,1-99,14,0,CARSON,GLASSCOCK,,GC CYCLING
08/06/2005,Individual Time Trial,4,Men,,1-99,15,147396,Christopher,McGee,,FULTON FLYERS
08/06/2005,Individual Time Trial,4,Men,,1-99,16,65704,Ryan,Bosio,,SCV
08/06/2005,Individual Time Trial,4,Men,,1-99,17,168326,Mike,Mead,,MOAB LOVELESS
08/06/2005,Individual Time Trial,4,Men,,1-99,18,58676,Patrick,Meyer,,2CC
08/06/2005,Individual Time Trial,4,Men,,1-99,19,197945,Riccardo,Cannone,,SYMED
08/06/2005,Individual Time Trial,4,Men,,1-99,20,222524,Bill,St John,,GC CYCLING
08/06/2005,Individual Time Trial,4,Men,,1-99,21,223035,Ray,Tipton,,SCV
08/06/2005,Individual Time Trial,3,Men,,1-99,1,210723,Matthew,Espey,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,3,Men,,1-99,2,188123,Nathan,Brown,,SYMED
08/06/2005,Individual Time Trial,3,Men,,1-99,3,141477,John,Hart,,BIKE ZOO/SCO
08/06/2005,Individual Time Trial,3,Men,,1-99,4,180773,Kevin,Richardson,,OUTDOOR CHATTANOOGA
08/06/2005,Individual Time Trial,3,Men,,1-99,5,59074,James,Milne,,TUPELO
08/06/2005,Individual Time Trial,3,Men,,1-99,6,222005,Casey,Magner,,SCV
08/06/2005,Individual Time Trial,3,Men,,1-99,7,229774,Luke,Servedio,,SYMED
08/06/2005,Individual Time Trial,3,Men,,1-99,8,208345,Robby,Lollar,,KNOX VELO
08/06/2005,Individual Time Trial,3,Men,,1-99,9,214976,Travis,Maddox,,MADDOX RACING
08/06/2005,Individual Time Trial,3,Men,,1-99,10,122631,Dustin,Sperber,,BIKE PEDLAR
08/06/2005,Individual Time Trial,3,Men,,1-99,11,212326,Jason,Guzak,,MOAB LOVELESS
08/06/2005,Individual Time Trial,3,Men,,1-99,12,216386,Shane,Maddox,,MADDOX RACING
08/06/2005,Individual Time Trial,3,Men,,1-99,13,71201,James,Kirkpatrick,,TCRC
08/06/2005,Individual Time Trial,3,Men,,1-99,14,0,DEMARICO,HOWARD,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,3,Men,,1-99,15,178240,Dustin,Greer,,WOOD-N-WAVE
08/06/2005,Individual Time Trial,3,Men,,1-99,16,209255,Mike,Moore,,MOAB LOVELESS
08/06/2005,Individual Time Trial,3,Men,,1-99,17,169243,David,Hays,,UNATTACHED
08/06/2005,Individual Time Trial,3,Men,,1-99,18,172636,Eric,Tittsworth,,OUTDOOR CHATTANOOGA
08/06/2005,Individual Time Trial,3,Men,,1-99,19,22604,Kenneth,Marshall,,COLUMBIA CYCLING CLUB
08/06/2005,Individual Time Trial,3,Men,,1-99,20,205551,Andrew,Howe,,KNOX VELO
08/06/2005,Individual Time Trial,3,Men,,1-99,21,21461,Bryan,Lofton,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,3,Men,,1-99,22,69819,Josh,Beckham,,TEAM ALLANTI
08/06/2005,Individual Time Trial,2,Men,Pro,1-99,5,0,GREY,SKINNER,,KRYSTAL SCV
08/06/2005,Individual Time Trial,1,Men,Pro,1-99,1,79833,Jacob,Rubelt,,KRYSTAL
08/06/2005,Individual Time Trial,1,Men,Pro,1-99,3,19479,Peter,Knoop,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,1,186220,Bennett,Farkas,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,2,191327,A,Meyer,,SCV
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,3,78714,Al,Parish,,UNATTACHED
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,4,228591,Stefan,Swecker,,KNOX VELO/YMCA
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,5,212600,Josh,MacNaughton,,KNOX VELO/YMCA
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,6,223543,Luke,Farkas,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,7,229681,Steven,Lorady,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,8,225634,Jonathan,Craig,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,9,224198,Russell,Hitchcock,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,10,0,RYAN,NOWERS,,TEAM ALLANTI
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,11,217249,Kyle,Kinsman,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Juniors,1-99,12,230419,Jason,Els,,SCV
08/06/2005,Individual Time Trial,,Men,Pro,1-99,6,48223,Daniel,Thompson,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,,Men,Pro,1-99,7,206605,Shawn,Mullican,,TRISTAR
08/06/2005,Individual Time Trial,,Men,Pro,1-99,8,158595,James,VanToever,,KRYSTAL
08/06/2005,Individual Time Trial,,Men,Pro,1-99,9,146455,Bradley,Spears,,GRAN FONDO
08/06/2005,Individual Time Trial,,Men,Pro,1-99,10,157975,Troy,Adams,,KRYSTAL
08/06/2005,Individual Time Trial,,Men,Pro,1-99,11,59328,James G,Wenzel,,VELO VOODOO
08/06/2005,Individual Time Trial,,Men,Pro,1-99,12,2318,Everett,Baker,,KRYSTAL SCV
08/06/2005,Individual Time Trial,,Men,Pro,1-99,13,166175,Clark,Butcher,,MEMPHIS MOTORWERKS
08/06/2005,Individual Time Trial,,Men,Pro,1-99,14,179482,Stuart,Lamp,,GRAN FONDO
08/06/2005,Individual Time Trial,,Men,Pro,1-99,15,101983,Clarke,Clingenpeel,,GRAN FONDO
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,POHLMAN,51532,SCO,421
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,WILLIAMS,104402,GRAN FONDO,420
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,HIRT,51326,GRAN FONDO,418
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,TIESLER,B0139665,BIKE PEDLAR,429
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,BROOKS,B0004981,TORTUGA,423
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,HIXON,16327,GRAN FONDO,413
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,SHARP,120824,SYMED,408
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,HINSON,76393,GRAN FONDO,427
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,BARKER,B051711,HEROES,433
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,MEYER,57051,SCV,411
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,PRUNTY,195046,VELO VOODOO,410
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,GREGORY,50141,GRAN FONDO,414
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,CRIPE,143805,SOUND HEARING,416
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,BECK,87891,SYMED,417
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,CASH,6392,SCV,434
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,JOHNSON,63557,SBRT,402
08/06/2005,Individual Time Trial,,Men,Master,30-99,DNF,0,ELS,221951,SCV,428
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,FULTON,92140,SCV,503
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,WATSON,168609,SCO,508
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,GEE,13000,JACKSON SPOKES,505
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,DOLAN,220746,KNOX VELO/YMCA,514
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,TAYLOR,213960,TRISTAR,517
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,WOOLRIDGE,196582,TRISTAR,519
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,HIGGINS,46705,SCV,502
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,FINEGAN,11620,TRISTAR,515
08/06/2005,Individual Time Trial,,Men,Master,50-99,DNF,0,TAGLIO,209001,SYMED,516
08/06/2005,Overall,4,Men,,1-99,1,224049,Patrick,Harkins,,TRISTAR
08/06/2005,Overall,4,Men,,1-99,2,212325,Jason,Tatum,,TRISTAR
08/06/2005,Overall,4,Men,,1-99,3,31640,John,Schmidt,,BACK YARD BURGERS
08/06/2005,Overall,4,Men,,1-99,4,170685,Brian,Russell,,SCV
08/06/2005,Overall,4,Men,,1-99,5,208932,Stephen,Omilianowski,,MOAB LOVELESS
08/06/2005,Overall,3,Men,,1-99,1,222005,Casey,Magner,,SCV
08/06/2005,Overall,3,Men,,1-99,2,141477,John,Hart,,BIKE ZOO/SCO
08/06/2005,Overall,3,Men,,1-99,3,59074,James,Milne,,TUPELO
08/06/2005,Overall,3,Men,,1-99,4,122631,Dustin,Sperber,,BIKE PEDLAR
08/06/2005,Overall,3,Men,,1-99,5,138418,Christopher,Cundiff,,SYMED
08/06/2005,Overall,,Men,Pro,1-99,1,79833,Jacob,Rubelt,,KRYSTAL
08/06/2005,Overall,,Men,Pro,1-99,2,19479,Peter,Knoop,,MEMPHIS MOTORWERKS
08/06/2005,Overall,,Men,Pro,1-99,3,133375,Michael,Olheiser,,MEMPHIS MOTORWERKS
08/06/2005,Overall,,Men,Pro,1-99,4,145115,Christopher,Livengood,,BIKE ZOO/SCO
08/06/2005,Overall,,Men,Pro,1-99,5,158595,James,VanToever,,KRYSTAL
08/06/2005,Overall,,Men,Master,30-99,DNF,0,WILLIAMS,104402,GRAN FONDO,420
08/06/2005,Overall,,Men,Master,30-99,DNF,0,TIESLER,B0139665,BIKE PEDLAR,429
08/06/2005,Overall,,Men,Master,30-99,DNF,0,HIXON,16327,GRAN FONDO,413
08/06/2005,Overall,,Men,Master,30-99,DNF,0,HIRT,51326,GRAN FONDO,418
08/06/2005,Overall,,Men,Master,30-99,DNF,0,SHARP,120824,SYMED,408
08/06/2005,Road Race,PRO,Men,Pro,1-99,22,96732,Robert (Robbie),Yost,,SUBWAY
08/06/2005,Road Race,?,Men,Pro,1-99,5,145115,Christopher,Livengood,,BIKE ZOO/SCO
08/06/2005,Road Race,?,Men,Pro,1-99,6,133375,Michael,Olheiser,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,?,Men,Pro,1-99,8,59328,James G,Wenzel,,VELO VOODOO
08/06/2005,Road Race,?,Men,Pro,1-99,18,68194,Russ,Walker,,TEAM LASPORT
08/06/2005,Road Race,5,Men,,1-99,1,228172,Benjamin,Bynum,,REMAX/YAZOO
08/06/2005,Road Race,5,Men,,1-99,2,230106,Mark,Simpson,,DRUID CITY
08/06/2005,Road Race,5,Men,,1-99,4,188930,Matthew,Adderholt,,INT CHRISTIAN CYCLING CLUB
08/06/2005,Road Race,5,Men,,1-99,5,0,CRAIG,EVANS,,REMAX/YAZOO
08/06/2005,Road Race,5,Men,,1-99,6,222544,Robert,Seeley,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,7,179029,Ryan,Vingris,,BANDWIDTH
08/06/2005,Road Race,5,Men,,1-99,8,228705,Jonathan,Sheumaker,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,9,0,BO,PARRISH,,TRISTAR
08/06/2005,Road Race,5,Men,,1-99,10,0,TONY,ADAIR,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,11,0,JEFF,CLARKE,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,12,191028,Noah,Harper,,SCV
08/06/2005,Road Race,5,Men,,1-99,13,179429,Robert,Hays,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,14,231929,Richard,Baker,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,15,0,TODD,MCKEAN,,MOAB
08/06/2005,Road Race,5,Men,,1-99,16,224972,Edward,Lang,,UNATTACHED
08/06/2005,Road Race,5,Men,,1-99,17,211320,Ian,Fraser,,CUMBERLAND TRANSIT
08/06/2005,Road Race,4,Men,,1-99,1,31640,John,Schmidt,,BACK YARD BURGERS
08/06/2005,Road Race,4,Men,,1-99,2,224049,Patrick,Harkins,,TRISTAR
08/06/2005,Road Race,4,Men,,1-99,3,223852,James,Wueste,,
08/06/2005,Road Race,4,Men,,1-99,4,218657,Eric,Koger,,UPPER CUMBERLAND WHEELMAN
08/06/2005,Road Race,4,Men,,1-99,5,147396,Christopher,McGee,,ROME VELO
08/06/2005,Road Race,4,Men,,1-99,6,208932,Stephen,Omilianowski,,MOAB LOVELESS
08/06/2005,Road Race,4,Men,,1-99,7,186319,Rob,Herd,,BACK YARD BURGERS
08/06/2005,Road Race,4,Men,,1-99,8,205093,Stephen,Duncan,,CUMBERLAND TRANSIT
08/06/2005,Road Race,4,Men,,1-99,9,204112,Andrew,Parks,,BACK YARD BURGERS
08/06/2005,Road Race,4,Men,,1-99,10,170685,Brian,Russell,,SCENIC CITY VELO
08/06/2005,Road Race,4,Men,,1-99,11,61732,Charles,Cerny,,BIKE ZOO/SCO
08/06/2005,Road Race,4,Men,,1-99,12,212325,Jason,Tatum,,TRISTAR
08/06/2005,Road Race,4,Men,,1-99,14,144839,Brian,Sumners,,SCCC
08/06/2005,Road Race,4,Men,,1-99,15,140548,Vincent,Hicks,,GRAN FONDO
08/06/2005,Road Race,4,Men,,1-99,16,188124,Jeffrey,Grinkevich,,SYMED
08/06/2005,Road Race,4,Men,,1-99,17,219701,Scott,Keith,,UPPER CUMBERLAND WHEELMAN
08/06/2005,Road Race,4,Men,,1-99,18,212387,Sean,Maloney,,U OF K CYCLING
08/06/2005,Road Race,4,Men,,1-99,19,214934,Chris,Allen,,WOOD-N-WAVE
08/06/2005,Road Race,4,Men,,1-99,20,212416,Jarret,Kinder,,BACK YARD BURGERS
08/06/2005,Road Race,3,Men,,1-99,1,141477,John,Hart,,BIKE ZOO/SCO
08/06/2005,Road Race,3,Men,,1-99,2,222005,Casey,Magner,,SCV
08/06/2005,Road Race,3,Men,,1-99,3,138418,Christopher,Cundiff,,SYMED
08/06/2005,Road Race,3,Men,,1-99,4,122631,Dustin,Sperber,,BIKE PEDLAR
08/06/2005,Road Race,3,Men,,1-99,5,71201,James,Kirkpatrick,,TCRC
08/06/2005,Road Race,3,Men,,1-99,6,178240,Dustin,Greer,,WOOD-N-WAVE
08/06/2005,Road Race,3,Men,,1-99,7,59074,James,Milne,,TUPELO
08/06/2005,Road Race,3,Men,,1-99,8,22604,Kenneth,Marshall,,COLUMBIA CYCLING CLUB
08/06/2005,Road Race,3,Men,,1-99,9,208345,Robby,Lollar,,KNOX VELO
08/06/2005,Road Race,3,Men,,1-99,10,172779,William,Fyfe,,BIKE LINK
08/06/2005,Road Race,3,Men,,1-99,11,194467,Trent,Long,,KNOX VELO
08/06/2005,Road Race,3,Men,,1-99,12,210723,Matthew,Espey,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,3,Men,,1-99,13,169243,David,Hays,,UNATTACHED
08/06/2005,Road Race,3,Men,,1-99,14,205551,Andrew,Howe,,KNOX VELO
08/06/2005,Road Race,3,Men,,1-99,15,223615,Chris,Cecil,,OHIO VALLEY VELO
08/06/2005,Road Race,3,Men,,1-99,16,174631,Adam,DeGardeyn,,TEAM ALLANTI
08/06/2005,Road Race,3,Men,,1-99,17,193781,Barry,Lancaster,,SYMED
08/06/2005,Road Race,3,Men,,1-99,18,69819,Josh,Beckham,,TEAM ALLANTI
08/06/2005,Road Race,3,Men,,1-99,19,188123,Nathan,Brown,,SYMED
08/06/2005,Road Race,3,Men,,1-99,20,0,DEMARICO,HOWARD,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,3,Men,,1-99,21,212326,Jason,Guzak,,MOAB LOVELESS
08/06/2005,Road Race,3,Men,,1-99,22,209255,Mike,Moore,,MOAB LOVELESS
08/06/2005,Road Race,3,Men,,1-99,23,21461,Bryan,Lofton,,MEMPHIS MOTORWERKS
08/06/2005,Road Race,3,Men,,1-99,24,229774,Luke,Servedio,,SYMED
