Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Criterium,4,Men,,All,11,47117,Hector,Mendoza,8:00am,Mercy
07/19/2008,Criterium,4,Men,,All,12,0,Chris,Block,8:00am,The Ride
07/19/2008,Criterium,4,Men,,All,13,265134,Michael,Whitacre,8:00am,CARVE
07/19/2008,Criterium,4,Men,,All,14,242447,Paul,Geoly,8:00am,Mercy
07/19/2008,Criterium,4,Men,,All,15,215256,Karl,Hanson,8:00am,CARVE
07/19/2008,Criterium,4,Men,,All,16,273357,Jason,Bolton,8:00am,The Ride
07/19/2008,Criterium,4,Men,,All,17,229411,Kyle,Kruger,8:00am,Accelerade
07/19/2008,Criterium,4,Men,,All,18,264832,Brent,Frueh,8:00am,Mercy
07/19/2008,Criterium,4,Men,,All,19,242873,Caleb,Magee,8:00am,BMC
07/19/2008,Criterium,4,Men,,All,20,246407,Will,Frank,8:00am,BMC
07/19/2008,Criterium,4,Men,,All,21,59703,Eric,Karlsson,8:00am,Mercy
07/19/2008,Criterium,4,Men,,All,22,244167,Douglas,Bittinger,8:00am,Lewis & Clark
07/19/2008,Criterium,4,Men,,All,23,281104,Michael,Mattox,8:00am,AR Cycling
07/19/2008,Criterium,4,Men,,All,24,266755,Robert,Mooney,8:00am,AR Cycling
07/19/2008,Criterium,4,Men,,All,25,73209,William,Frogge,8:00am,Memphis Velo
07/19/2008,Criterium,3,Men,,All,1,238104,Mark,Griesse,8:00am,Accelerade
07/19/2008,Criterium,3,Men,,All,2,242994,Luke,Porter,8:00am,The Ride
07/19/2008,Criterium,3,Men,,All,3,266813,Stephen,Liguori,8:00am,Tyson
07/19/2008,Criterium,3,Men,,All,4,147635,Andrew,Medlock,8:00am,Competitive Cyclist
07/19/2008,Criterium,3,Men,,All,5,36231,Ben,Upchurch,8:00am,Accelerade
07/19/2008,Criterium,3,Men,,All,6,48395,John,Kelly,8:00am,CARVE
07/19/2008,Criterium,3,Men,,All,8,265172,Kris,French,8:00am,Accelerade
07/19/2008,Criterium,3,Men,,All,9,223981,Beau,Theriot,8:00am,The Ride
07/19/2008,Criterium,3,Men,,All,10,228289,Nate,Braswell,8:00am,Buffalo River Cyclist
07/19/2008,Criterium,3,Men,,All,11,100272,Dimitri,Harris,8:00am,Memphis Velo
07/19/2008,Criterium,3,Men,,All,12,238601,Robin,Grunnagle,8:00am,Accelerade
07/19/2008,Criterium,3,Men,,All,13,127413,Bruce,Dunn,8:00am,Tyson
07/19/2008,Criterium,3,Men,,All,14,133160,Larry,Yancey,8:00am,Un Att
07/19/2008,Criterium,3,Men,,All,15,233873,Levi,Baker,8:00am,Tyson
07/19/2008,Criterium,3,Men,,All,16,258549,Christopher,Moore,8:00am,Mercy
07/19/2008,Criterium,3,Men,,All,17,279796,Anna,Sanders,8:00am,Un Att
07/19/2008,Criterium,3,Men,,All,18,97091,Westley,Netherton,8:00am,Tyson
07/19/2008,Criterium,3,Men,,All,19,227603,Alex,Hetherington,8:00am,Tyson
07/19/2008,Criterium,3,Men,,All,20,231031,Adrian,Balsara,8:00am,Tyson
07/19/2008,Criterium,3,Men,,All,21,268241,Reynolds,Shaffer,8:00am,Mercy
07/19/2008,Criterium,1,Men,,All,1,46459,Carl,Sundquist,8:00am,Mercy
07/19/2008,Criterium,1,Men,,All,2,198584,Scott,Barnes,8:00am,Mercy
07/19/2008,Criterium,1,Men,,All,3,0,Zachary,Spinhirne-Martin,8:00am,Zachary
07/19/2008,Criterium,1,Men,,All,4,193599,Ben,Stone,8:00am,BMC
07/19/2008,Criterium,1,Men,,All,6,193961,Justin,Jackson,8:00am,Mercy
07/19/2008,Criterium,1,Men,,All,7,53594,Timothy,Tobbe,8:00am,BMC
07/19/2008,Criterium,1,Men,,All,8,241439,Lance,Hughey,8:00am,Mercy
07/19/2008,Criterium,1,Men,,All,9,47037,Peter,Beland,8:00am,BMC
07/19/2008,Criterium,1,Men,,All,10,171313,Noah,Singer,8:00am,LaGrange
07/19/2008,Criterium,,Men,JR,10-18,1,246509,John,Diaz,8:00am,Un Att
07/19/2008,Criterium,,Men,JR,15-16,1,259646,Michael,Small,8:00am,CARVE
07/19/2008,Criterium,,Men,JR,15-16,2,264172,Tyler,Porter,8:00am,The Ride
07/19/2008,Criterium,,Men,JR,17-18,1,233873,Levi,Baker,8:00am,Tyson
07/19/2008,Criterium,,Men,JR,17-18,2,266813,Stephen,Liguori,8:00am,Tyson
07/19/2008,Criterium,,Men,JR,17-18,3,231031,Adrian,Balsara,8:00am,Tyson
07/19/2008,Criterium,,Men,JR,17-18,4,227603,Alex,Hetherington,8:00am,Tyson
07/19/2008,Criterium,,Men,JR,17-18,5,273357,Jason,Bolton,8:00am,The Ride
07/19/2008,Criterium,,Men,MR,30-34,1,198584,Scott,Barnes,8:00am,Mercy
07/19/2008,Criterium,,Men,MR,30-34,2,266755,Robert,Mooney,8:00am,AR Cycling
07/19/2008,Criterium,,Men,MR,30-34,3,279787,charles,emmons,8:00am,CARVE
07/19/2008,Criterium,,Men,MR,35-39,1,47037,Peter,Beland,8:00am,BMC
07/19/2008,Criterium,,Men,MR,35-39,2,36231,Ben,Upchurch,8:00am,Accelerade
07/19/2008,Criterium,,Men,MR,35-39,3,281104,Michael,Mattox,8:00am,AR Cycling
07/19/2008,Criterium,,Men,MR,35-39,4,0,Keith,Steward,8:00am,Tyson
07/19/2008,Criterium,,Men,MR,40-44,1,5020,Buster,Brown Jr,8am,Fossil
07/19/2008,Criterium,,Men,MR,40-44,2,72099,Patrick,Zimmerman,8:00am,Accelerade
07/19/2008,Criterium,,Men,MR,40-44,3,127413,Bruce,Dunn,8:00am,Tyson
07/19/2008,Criterium,,Men,MR,40-44,4,234061,John,Gillum,8:00am,CARVE
07/19/2008,Criterium,,Men,MR,40-44,5,244167,Douglas,Bittinger,8:00am,Lewis & Clark
07/19/2008,Criterium,,Men,MR,40-44,6,218197,James,Gillum,8:00am,CARVE
07/19/2008,Criterium,,Men,MR,40-44,7,105716,Greg,Churan,8:00am,AR Cycling
07/19/2008,Criterium,,Men,MR,45-54,1,48395,John,Kelly,8:00am,CARVE
07/19/2008,Criterium,,Men,MR,45-54,2,0,Curtis,Johnson,8:00am,The Ride
07/19/2008,Criterium,,Men,MR,45-54,3,23253,David,McCauley,8:00am,FGSG
07/19/2008,Criterium,,Men,MR,55-99,1,133160,Larry,Yancey,8:00am,Un Att
07/19/2008,Criterium,,Men,MR,55-99,2,47436,Frederick,Beland,8:00am,BMC
07/19/2008,Criterium,,Men,MR,55-99,3,0,Michael,Ervin,8:00am,AR Cycling
07/19/2008,Criterium,,Men,MR,55-99,4,263333,John,Magyar,8:00am,Un Att
07/19/2008,Criterium,4,Women,,All,1,244168,Cindy,Reese,8:00am,C & C
07/19/2008,Criterium,4,Women,,All,2,256344,Rhonda,Syler,8:00am,CARVE
07/19/2008,Criterium,4,Women,,All,3,282621,Bethany,Mooney,8:00am,AR Cycling
07/19/2008,Criterium,4,Women,,All,4,275156,Brittney,Kolb,8:00am,Buffalo River Cyclists
07/19/2008,Criterium,3,Women,,All,1,279796,Anna,Sanders,8:00am,Un Att
07/19/2008,Criterium,3,Women,,All,2,247313,Roslyn,Grimsley,8:00am,Mercy
07/19/2008,Criterium,3,Women,,All,3,65625,Debra,Dunn,8:00am,Tyson
07/19/2008,Criterium,,Women,JR,10-18,1,0,Robyn, Netherland,8:00am,Mercy
07/19/2008,Criterium,,Women,MR,30-44,1,256344,Rhonda,Syler,8:00am,CARVE
07/19/2008,Criterium,,Women,MR,30-44,2,244168,Cindy,Reese,8:00am,C & C
07/19/2008,Criterium,,Women,MR,30-44,3,223544,Delona,Williams,8:00am,Tyson
07/19/2008,Criterium,,Women,MR,45-99,1,65625,Debra,Dunn,8:00am,Tyson
