Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,8,291951,Samuel,Bramel,32:22.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,9,302672,Chris,Walsh,32:30.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,10,278248,Daniel,Boyles,32:37.st,Behind-Bars/LGR
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,11,225349,Joel,Ingvalson,32:57.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,12,328180,Jake,Szymanski,33:05.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,13,177126,Bryan,Gerding,33:08.st,Freewheel Bike
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,14,173988,Eric,Brekke,33:11.st,University of Minnesota-Twin Cities
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,15,230802,Chris,Van Ert,33:23.st,Peace Coffee Racing
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,16,179582,Aaron,Kadera,33:42.st,Gopher Wheelmen
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,17,297766,Josey,Weik,33:50.st,Minnesota Junior Cycling Inc.
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,18,326602,Kim,Schmidt,33:54.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,19,309212,Adam,Grafa,34:00.st,Birchwood/GIS
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,20,269288,Derek,Haag,34:00.st,Gopher Wheelmen
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Tom,Puzak,34:07.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,22,326802,Alexander,Zidarevich,34:07.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,23,266342,Dave,Fetters,34:08.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,24,318996,John,McGuire,34:09.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Ty,McElvain,34:12.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,26,253490,matt,lacey,34:23.st,Minnesota Cycling Team
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,27,301976,Mike,Berger,34:24.st,Loon State Cyclists
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,28,245677,Jason,Digman,34:36.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,29,315814,Bryan,Hill,34:39.st,St Paul Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,30,296439,Chris,Mueller,34:40.st,Big Ring Flyers
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Daniel,Svedberg,34:42.st,Minnesota Junior Cycling Inc.
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,32,272098,Nathan,Phelps,35:02.st,Big Ring Flyers
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Mike,Larson,35:03.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,34,311726,Scott,Shore,35:11.st,Birchwood/GIS
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,35,313780,Ryan,Larson,35:11.st,Birchwood/GIS
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,36,87680,Larry,Schonhardt,35:11.st,Loon State Cyclists
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,37,239659,Matt,Christiaansen,35:19.st,Big Ring Flyers
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,38,293992,Michael,Buelter,35:20.st,Attitude Sports
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,39,0,Elliott,Krizeh,35:34.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,40,0,Marcus,Warrington,35:44.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,41,254201,Mark,Long,35:49.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,42,0,Ron,Kadera,36:00.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,Aaron,Nelson,36:16.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,James,VanSloun,36:34.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,45,0,Reid,Bartels,36:35.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,Todd,Bauer,36:46.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,47,0,Taylort,Krosbakken,36:58.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,48,278942,Isaac,Giesen,37:01.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,49,0,Bryan,Korb,37:12.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,50,0,Matt,Hill,37:16.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,51,205673,Mike,Magnuson,37:21.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,52,0,Larry,Warrington,37:47.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,53,0,Bill,Traus,38:15.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,54,283567,Chris,Schommer,38:26.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,55,0,Matt,Eckelbery,39:05.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,56,0,Dave,Schaefer,39:05.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,57,0,Todd,Siegwart,40:18.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,58,305584,Todd,Chapman,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,230406,Charles,Simacek,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,307715,Brady,Prenzlow,,Loon State Cyclists
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,301767,Alessandro,Cembran,,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,1,185684,James,Buddenbaum,44:55.st,Silver Cycling
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,2,211174,Owen,Thoele,45:19.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,3,284823,Nils,Boberg,45:39.st,Minnesota Junior Cycling Inc.
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,4,49810,Andy,Reichert,45:59.st,Birchwood/GIS
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,5,244920,Matthew,Petersen,46:03.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,6,142191,Ronald,Williams,46:08.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,7,284245,Matt,Leizinger,46:19.st,Excelcycle Club
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,8,277887,Daniel,Jacobsen,46:29.st,Gopher Wheelmen
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,9,247774,Daniel,Strese,46:31.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,10,277696,Matthew,Montesano,46:40.st,Kissena Cycling Club
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,11,240886,Steve,Laurel,46:40.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,12,199201,Kyle,McKimpson,46:51.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,13,298216,Martin,Rudnick,47:00.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,14,95958,Cory,Gross,47:08.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,15,294964,Kevin,Reker,47:11.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,16,135611,Lawrence,Sauber,47:11.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,17,313010,Brendan,Bellew,47:44.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,18,218867,Jeff,Ingham,47:44.st,Gopher Wheelmen
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,19,224589,Colton,Barrett,47:49.st,Kentucky Flyers Cycling Inc
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,20,238013,Stephen,Cottrell,47:49.st,Freewheel Bike
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,21,294425,Asa,Jacobs,47:51.st,Great Plains Cycling Club
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,22,211906,Morison,Hall,48:05.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,23,285970,Jeremy,Ames,48:08.st,Freewheel Bike
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,24,162653,Zachary,Mohr,48:13.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,25,150342,Robert,Brown,48:26.st,BBC
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,26,251565,Joe,Schlechter,48:30.st,Team Plan C
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,27,285560,montedirks,dirks,48:33.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,28,230762,Randall,Dietel,49:05.st,Behind-Bars/LGR
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,29,107902,James,Cullen,49:14.st,Minneapolis Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,30,133193,Michael,Constant,49:21.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,31,302904,Chris,Sur,49:25.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,32,0,Chris,Leiterman,49:35.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,33,17220,Matt,Huron,49:47.st,Kenwood Racing
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,34,318800,Ted,Byram,49:55.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,35,220267,Joe,Moyer,50:03.st,Peace Coffee Racing
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,36,211747,Adam,Birr,50:04.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,37,284912,Erik,Paulsen,50:28.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,38,227969,Peter,Anderson,50:35.st,Crossniacs
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,39,0,Michael,Phernetton,50:48.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,40,235039,Nathan,Cuka,51:38.st,Team Colavita/ Parisi Coffee
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,41,288265,Eric,Stull,52:27.st,Team Colavita/ Parisi Coffee
10/17/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,156954,Michael,Bolinske,,Loon State Cyclists
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,298311,cody,larson,56:34.st,Angry Catfish
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,182827,Christopher,Fisher,56:59.st,Velo Rochester
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,160630,Joshua,Roeser,56:59.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,269759,Trevor,Koss,57:16.st,Spring Street
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,200426,Matthew,Allen,57:24.st,Behind-Bars/LGR
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,0,Kyle,Fry,57:30.st,Unattached
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,211935,Barry,Tungseth,58:13.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,227560,Jacob,Boyce,58:14.st,Synergy
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,151943,Jacob,Helmbrecht,58:22.st,Freewheel Bike
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,233166,Jonathan,Toftoy,58:48.st,Synergy
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,15779,Jay,Henderson,59:05.st,Silver Cycling
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,117942,Daniel,Swanson,59:15.st,GrandStay Hotels
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,149743,Keven,Kvalsten,59:25.st,Kenwood Racing
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,102936,Jim,Bell,00:58.st,Revolution
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,284804,Zach,Johnson,01:13.st,Great Plains Cycling Club
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,16,134220,Joshua,Schwantes,02:55.st,Kenwood Racing
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,17,193869,Rich,Bergstrom,03:35.st,Gopher Wheelmen
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,18,211199,Eric,Guse,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,19,281816,dylan,knutson,,St Paul Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,198417,Jeff,Kluck,,SC Velo
10/17/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
10/17/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,32:15.st,Minnesota Junior Cycling Inc.
10/17/2010,Cyclo-cross,Junior,Women,,10-14,2,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
10/17/2010,Cyclo-cross,Junior,Women,,15-18,1,288627,Rachael,Jensen,28:51.st,Geargrinder
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,1,307621,Lisha,Herold,27:43.st,Minnesota Junior Cycling Inc.
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,2,278869,Julie,Phelps,27:55.st,Big Ring Flyers
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,3,308210,Niki,Reker,28:20.st,St Paul Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Lori,Belz,28:44.st,Big Ring Flyers
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,5,284628,Desta,Meyer,29:04.st,Silver Cycling
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,6,158605,Sherry,Berde Townsend,29:19.st,Gopher Wheelmen
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,7,185483,Dana,Buddenbaum,29:22.st,Silver Cycling
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,8,213217,Tina,Raehsler,30:27.st,Big Ring Flyers
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,9,261843,Alison,Tungseth,30:59.st,Flat City Cycling Club Inc.
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,10,324726,Katie,Juffer,31:49.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,11,327888,julie,thompson,32:17.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,12,311375,Nikki,Reker,32:47.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,13,264108,Cheryl,Barker,33:19.st,Silver Cycling
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,14,328666,Julia,Twaddle,24:50.st,Unattached
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,15,0,Pattie,Ekman,25:32.st,
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,1,212052,Jennifer,Fisher,40:48.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,2,194317,Lee,Penn,42:04.st,SPBRC
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,3,264109,Kristy,Henderson,42:29.st,Silver Cycling
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,4,235018,Linda,Cooper,42:36.st,Great Plains Cycling Club
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,5,240408,Alexandra,Kerl,43:13.st,Behind-Bars/LGR
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,6,304746,Meredith,Rambow,43:34.st,Birchwood/GIS
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,7,12525,Beckie,Alexander,43:44.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,8,238279,Kris,Brazil,43:51.st,Unattached
10/17/2010,Cyclo-cross,Cat 3,Women,,1-99,DNF,290558,Zoe,Reker,,St Paul Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,261361,Emma,Bast,40:27.st,Team Plan C
10/17/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,302812,Jeanne,Fleck,40:37.st,Velo Duluth
10/17/2010,Cyclo-cross,Cat 1/2,Women,,1-99,3,112633,Heather,Edwards-Thoerner,44:22.st,Birchwood/GIS
