Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Road Race,Cat 3,Men,,1-99,12,49195,Raymond,Alba,,CHAMPION SYSTEMS
05/07/2006,Road Race,Cat 3,Men,,1-99,13,198295,Pablo,Arias,,3D RACING
05/07/2006,Road Race,Cat 3,Men,,1-99,14,190663,Stephen,Chiselko,,LIBERTY
05/07/2006,Road Race,Cat 3,Men,,1-99,15,156121,Daniel,Fresolone,,LIBERTY
05/07/2006,Road Race,Cat 3,Men,,1-99,16,81794,Jeffrey,Oliver,,NE HARDWARE
05/07/2006,Road Race,Cat 3,Men,,1-99,17,217251,Marcin,Wojcik,,watchung whlmen
05/07/2006,Road Race,Cat 3,Men,,1-99,18,155812,Richard,Schenck,,sahomander
05/07/2006,Road Race,Cat 3,Men,,1-99,20,22206,Anthony,Maisto,,deno's
05/07/2006,Road Race,,Men,JR,1-99,1,208888,Filip,Capala,,capala bros
05/07/2006,Road Race,,Men,JR,1-99,2,222834,Daniel,Sullivan,,shebell
05/07/2006,Road Race,,Men,JR,1-99,3,228570,Jeff,Johnson,,cse/css
05/07/2006,Road Race,,Men,JR,1-99,4,225383,Sean,Melcher,,cjct
05/07/2006,Road Race,,Men,JR,1-99,5,222644,Carter,Jones,,colavita
05/07/2006,Road Race,,Men,JR,1-99,6,210752,Brian,Burdick,,atlantic bicycle club
05/07/2006,Road Race,,Men,JR,1-99,7,219955,Patrick,Bradley,,beacon
05/07/2006,Road Race,,Men,JR,1-99,8,201997,Chris,Null,,colavita
05/07/2006,Road Race,,Men,JR,1-99,9,211421,Graham,Lang,,pawling cycling
05/07/2006,Road Race,,Men,JR,1-99,10,228090,Gregory,Battista,,atlantic bicycle club
05/07/2006,Road Race,,Men,JR,1-99,11,237187,Nikolai,Masluk,,
05/07/2006,Road Race,,Men,JR,1-99,12,232786,Adam,Savitzky,,
05/07/2006,Road Race,,Men,JR,1-99,13,200189,Chris,Stern,,
05/07/2006,Road Race,,Men,JR,1-99,14,230154,Ryan,Storm,,
05/07/2006,Road Race,,Men,JR,1-99,15,231560,Ricky,Gargiulo,,
05/07/2006,Road Race,,Men,JR,1-99,16,235971,Chris,Rodgers,,
05/07/2006,Road Race,,Men,JR,1-99,17,240943,Zane,Dordai,,
05/07/2006,Road Race,,Men,JR,1-99,18,240628,Stephen,Tvedt,,
05/07/2006,Road Race,,Men,JR,1-99,19,233280,Dan,Blauvelt,,
05/07/2006,Road Race,,Men,JR,1-99,20,222408,Kathryn,Potylycki,,
05/07/2006,Road Race,,Men,MR,40-99,1,110108,Don,Clapp,,SHEBELL
05/07/2006,Road Race,,Men,MR,40-99,2,7235,Stephen,Cochrane,,mambo
05/07/2006,Road Race,,Men,MR,40-99,3,92584,John,Bertolini,,LIBERTY
05/07/2006,Road Race,,Men,MR,40-99,4,162043,John,Lennox,,WATCHUNG WHLMEN
05/07/2006,Road Race,,Men,MR,40-99,5,35822,Lawrence,Towner,,LIBERTY
05/07/2006,Road Race,,Men,MR,40-99,6,191647,Brian,Gristick,,SKYLANDS
05/07/2006,Road Race,,Men,MR,40-99,7,197533,Edward,Troianello,,WATCHUNG WHLMEN
05/07/2006,Road Race,,Men,MR,40-99,8,196423,Christopher,Kunkel,,crca
05/07/2006,Road Race,,Men,MR,40-99,9,148543,Gerardo,Martinez,,century
05/07/2006,Road Race,,Men,MR,40-99,10,201655,Joseph,Zuppa,,wendy's
05/07/2006,Road Race,,Men,MR,40-99,11,181340,Michael,MacLaga,,SHEBELL
05/07/2006,Road Race,,Men,MR,40-99,12,191926,Robert,Kowal,,3D RACING
05/07/2006,Road Race,,Men,MR,40-99,13,66279,Kevin,Kielty,,
05/07/2006,Road Race,,Men,MR,40-99,14,50966,Dana,Fallon,,
05/07/2006,Road Race,,Men,MR,40-99,15,187184,Peter,Wilson,,
05/07/2006,Road Race,,Men,MR,40-99,16,179080,Clifton,Lewis,,
05/07/2006,Road Race,,Men,MR,40-99,18,27779,Earl,Perretti,,
05/07/2006,Road Race,,Men,MR,40-99,20,163014,Steven,Fairchild,,
05/07/2006,Road Race,,Men,MR,50-99,1,46596,Robert,O'Hara,,ne hardware
05/07/2006,Road Race,,Men,MR,50-99,2,48266,Jozef,Urzedowski,,WATCHUNG WHLMEN
05/07/2006,Road Race,,Men,MR,50-99,3,45887,Joseph,Saling,,SOMERSET WHLMN
05/07/2006,Road Race,,Men,MR,50-99,4,177555,Richard,Koppel,,SHEBELL
05/07/2006,Road Race,,Men,MR,50-99,5,68685,John,Autore,,SKYLANDS
05/07/2006,Road Race,,Men,MR,50-99,6,91358,Tom,Lanza,,pro pedals
05/07/2006,Road Race,,Men,MR,50-99,7,204812,Carmen,Gaita,,SKYLANDS
05/07/2006,Road Race,,Men,MR,50-99,8,47523,John,Auer,,SOMERSET WHLMN
05/07/2006,Road Race,,Men,MR,50-99,9,145765,Gregory,Shutske,,SOMERSET WHLMN
05/07/2006,Road Race,,Men,MR,50-99,10,3651,Joseph,Bielecki,,SHEBELL
05/07/2006,Road Race,,Men,MR,50-99,11,189685,Eddie,Mack,,
05/07/2006,Road Race,,Men,MR,50-99,12,190334,Bob,Cary,,
05/07/2006,Road Race,,Men,MR,50-99,13,164301,Robert,Malovany,,
05/07/2006,Road Race,,Men,MR,50-99,14,188213,Peter,Lewin,,
05/07/2006,Road Race,,Men,MR,50-99,15,223693,Joe,Skorupa,,
05/07/2006,Road Race,,Men,MR,50-99,16,49172,John,Barrett,,
05/07/2006,Road Race,,Men,MR,50-99,17,113281,Barry,Nazarian,,
05/07/2006,Road Race,,Men,MR,50-99,18,116120,Richard,Bradley,,
05/07/2006,Road Race,,Men,MR,50-99,19,222068,John,Schwebel,,
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,1,161138,Brooke,Wilson,,SOMERSET WHLMN
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,2,200962,Ellen,Moses,,century
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,3,168046,Elizabeth,Seward,,crca
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,4,152305,Laura,Carlson,,YSG RACING
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,5,0,michelle,supich,,tri state velo
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,6,156512,Christa,Blaser,,LIBERTY
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,7,171858,Barbara,Shweky,,SOMERSET WHLMN
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,8,49047,Elizabeth,Tyrell,,SOMERSET WHLMN
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,9,149841,Jennifer,Rossano,,3D RACING
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,10,169085,Jaimie,Epstein,,crca
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,12,101053,Audrey,Wendolowski,,css
05/07/2006,Road Race,Cat 1/2/3,Women,,1-99,13,88290,Kristi,Roberts,,crca
05/07/2006,Road Race,Cat 4,Women,,1-99,1,211085,Suzanne,Tempsick,,3D RACING
05/07/2006,Road Race,Cat 4,Women,,1-99,2,224259,Lisa,Manfredi,,3D RACING
05/07/2006,Road Race,Cat 4,Women,,1-99,3,242109,Katherine,Russell,,SOMERSET WHLMN
05/07/2006,Road Race,Cat 4,Women,,1-99,4,163548,Wendy,Cohen,,CRCA
05/07/2006,Road Race,Cat 4,Women,,1-99,5,204047,Elaine,Molinaro,,SHEBELL
05/07/2006,Road Race,Cat 4,Women,,1-99,6,206832,Jodi,Richard,,
05/07/2006,Road Race,Cat 4,Women,,1-99,7,91357,Carol,Lanza,,YSG RACING
05/07/2006,Road Race,Cat 4,Women,,1-99,8,214793,Caroline,Lam,,CRCA
05/07/2006,Road Race,Cat 4,Women,,1-99,9,200503,Andrea,Urist,,CRCA
05/07/2006,Road Race,Cat 4,Women,,1-99,10,212455,Nancy,Heller,,TRI STATE VELO
05/07/2006,Road Race,Cat 4,Women,,1-99,11,206801,Lisa,Maxted,,3D RACING
05/07/2006,Road Race,Cat 4,Women,,1-99,12,230112,Susan,Gabriel,,
05/07/2006,Road Race,Cat 4,Women,,1-99,13,228861,Elena,Leznik,,
05/07/2006,Road Race,Cat 4,Women,,1-99,14,232298,Elizabeth,Kaftan,,
05/07/2006,Road Race,Cat 4,Women,,1-99,15,45886,Dottie,Saling,,SOMERSET WHLMN
05/07/2006,Road Race,Cat 4,Women,,1-99,16,181724,Ann-Marie,Brady,,
05/07/2006,Road Race,Cat 4,Women,,1-99,17,246330,Nicole,Feddersen,,
05/07/2006,Road Race,Cat 4,Women,,1-99,18,243457,Grace,Lin,,
05/07/2006,Road Race,Cat 4,Women,,1-99,19,214137,Jennisse,Peatick,,SOMERSET WHLMN
05/07/2006,Road Race,Cat 4,Women,,1-99,20,226052,Dawn,Wylong,,SOMERSET WHLMN
