Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Road Race,4,Men,,1-99,14,255983,Todd,Toom,,Pella Bike Racing
08/10/2013,Road Race,4,Men,,1-99,15,347348,Joe,Nichols,,Velosport Iowa /American Equity
08/10/2013,Road Race,4,Men,,1-99,16,347482,George,McCann,,Goosetown Racing Club
08/10/2013,Road Race,4,Men,,1-99,DNS,273377,Ryan,Wilcox,,Des Moines Cycle Club
08/10/2013,Road Race,4,Men,,1-99,DNF,349694,Kevin,Quijas,,Velosport Iowa /American Equity
08/10/2013,Road Race,3,Men,,1-99,1,265900,Kristopher,Kunze,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,2,282391,Kelly,Wallace,,Team Emu
08/10/2013,Road Race,3,Men,,1-99,3,112841,Brent,Mitchell,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,4,364716,Benjamin,Anderson,,Iowa City Cycling Club
08/10/2013,Road Race,3,Men,,1-99,5,307328,Brenden,Hardy,,University of Iowa
08/10/2013,Road Race,3,Men,,1-99,6,316080,Adam,Ventling,,Velosport Iowa /American Equity
08/10/2013,Road Race,3,Men,,1-99,7,300290,Anthony,Muse,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,8,281057,Kale,Halder,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,9,305864,Kevin,Patterson,,Team Emu
08/10/2013,Road Race,3,Men,,1-99,10,236124,Richard,Noyes,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,11,302197,Jeff,Osborn,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,12,312472,Lincoln,Eppard,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,13,258898,Gavin,Huseboe,,Central Iowa Cycling Club
08/10/2013,Road Race,3,Men,,1-99,14,376222,Jacob,Glahn,,University of Iowa
08/10/2013,Road Race,3,Men,,1-99,15,191357,Douglas,Klahsen,,Team Emu
08/10/2013,Road Race,3,Men,,1-99,16,263421,Colm,Flannery,,
08/10/2013,Road Race,3,Men,,1-99,17,316210,Eric,Taylor,,Iowa City Cycling Club
08/10/2013,Road Race,3,Men,,1-99,18,214721,Scott,Robinson,,Team Emu
08/10/2013,Road Race,3,Men,,1-99,DNF,230432,Pete,Basso,,Rasmussen Bike Shop
08/10/2013,Road Race,3,Men,,1-99,DNF,294851,Jason,Beerends,,Goosetown Racing Club
08/10/2013,Road Race,3,Men,,1-99,DNF,394904,Eric,Bockelman,,Sakari Race Team
08/10/2013,Road Race,3,Men,,1-99,DNF,306769,Timothy,Chumley,,Washington University in St Louis
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,217761,Kim,Eppen,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,290104,Elizabeth,Martin,,Team Indiebike
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,285899,Brittany,Mcconnell,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,235018,Linda,Cooper,,Des Moines Cycle Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,219269,Cassandra,Kessler,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,224864,Karen,Stierler,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,219270,Darcy,Sanford,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNS,236465,Kathleen,Porter,,Twisted Spokes Racing Team
08/10/2013,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNF,252141,Cara,Hamann,,Iowa City Cycling Club
08/10/2013,Road Race,4,Women,,1-99,1,328300,EMILY,ROBNETT,,Iowa City Cycling Club
08/10/2013,Road Race,4,Women,,1-99,2,350706,Alijah,Beatty,,Iowa City Cycling Club
08/10/2013,Road Race,4,Women,,1-99,3,312930,Sarah,Barber,,Hawkeye Bicycle Assoc
08/10/2013,Road Race,4,Women,,1-99,4,361317,Lauren,Trolley,,Iowa City Cycling Club
08/10/2013,Road Race,4,Women,,1-99,5,327342,Sheri,Robinson,,Team Emu
08/10/2013,Road Race,4,Women,,1-99,6,412610,Michelle,Richardson,,
08/10/2013,Road Race,4,Women,,1-99,7,318676,Dixie,Church,,Hawkeye Bicycle Assoc
08/10/2013,Road Race,Tandem,Mixed,,1-99,1,50430,Christopher,Martin,,Iowa City Cycling Club
08/10/2013,Road Race,Tandem,Mixed,,1-99,1,291545,Monika,Martin,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,40-49,1,118989,Matthew,Hartman,,Goosetown Racing Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,40-49,2,243748,Shawn,Loomis,,Central Iowa Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,40-49,3,84062,Karl,Rosenberg,,Hawkeye Bicycle Assoc
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,40-49,4,319496,Henning,Gerke,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,40-49,5,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,40-49,DNF,160140,Todd,Gillihan,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,1,47495,Scott,Wall,,Central Iowa Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,2,175567,Daniel,Shaffer,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,3,47756,Daniel,Hill,,Peoria Bicycle Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,4,305648,Mike,Reagan,,Rasmussen Bike Shop
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,5,234710,Colan,Arnold,,Des Moines Cycle Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,6,322456,Mark,Considine,,Goosetown Racing Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,7,224475,Mark,Sorenson,,Iowa City Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,202057,Randy,Jones,,Central Iowa Cycling Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,53571,Thomas,Lambert,,Bike Burlington
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,50-59,DNF,57975,Michael,Mann,,
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,60-99,1,52698,Russ,Damhoff,,
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,60-99,2,195846,Wayne,Fett,,Goosetown Racing Club
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,60-99,3,394779,Michael,Wehner,,
08/10/2013,Road Race,Pro/Cat 1/2/3/4/5,Mixed,Masters,60-99,4,65541,Richard,Gilmore,,Twisted Spokes Racing Team
