Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Road Race,Master,Men,MR,35-39,1,53502,John,Durso,,Liberty Cycle
03/10/2007,Road Race,Master,Men,MR,35-39,2,54209,Edward,Ceccolini,,Campmor
03/10/2007,Road Race,Master,Men,MR,35-39,3,191647,Brian,Gristick,,Skylands Cycling
03/10/2007,Road Race,Master,Men,MR,35-39,4,148543,Gerardo,Martinez,,Global Locate
03/10/2007,Road Race,Master,Men,MR,35-39,5,129351,Jordan,Copeland,,DC Racing
03/10/2007,Road Race,Master,Men,MR,35-39,6,66981,Victor,Rallo,,3D Racing Team
03/10/2007,Road Race,Master,Men,MR,35-39,7,209455,James,Regan,,Team Fitness
03/10/2007,Road Race,Master,Men,MR,35-39,8,166529,Chris,Chapman,,Westwood Velo
03/10/2007,Road Race,Master,Men,MR,35-39,9,13633,Richard,Gonzalez,,Century Road Club Association
03/10/2007,Road Race,Master,Men,MR,35-39,10,64938,David,Whitney,,Somerset Wheelmen
03/10/2007,Road Race,Master,Men,MR,35-39,11,36977,David,Walker,,Liberty Cycle
03/10/2007,Road Race,Master,Men,MR,35-39,12,22206,Anthony,Maisto,,Deno's Wonder Wheel Cycling
03/10/2007,Road Race,Master,Men,MR,35-39,13,214770,Mike,Servais,,Unattached
03/10/2007,Road Race,Master,Men,MR,35-39,14,226203,Kevin,Schild,,Liberty Cycle
03/10/2007,Road Race,Master,Men,MR,35-39,15,133398,Mark,Albert,,Westwood Velo
03/10/2007,Road Race,Master,Men,MR,35-39,16,221261,Randy,Lovelace,,Team Fitness
03/10/2007,Road Race,Master,Men,MR,35-39,17,60599,Curtis,Lightburn,,Unattached
03/10/2007,Road Race,Master,Men,MR,35-39,18,49047,Elizabeth,Tyrell,,Somerset Wheelmen
03/10/2007,Road Race,Master,Men,MR,35-39,19,10934,Charles,Erndl,,Riptide Racing
03/10/2007,Road Race,Master,Men,MR,45-49,1,169430,Brian,Rafferty,,Deno's Wonder Wheel Cycling
03/10/2007,Road Race,Master,Men,MR,45-49,2,57166,David,Melchior,,Deno's Wonder Wheel Cycling
03/10/2007,Road Race,Master,Men,MR,45-49,3,45174,Christopher,Castaldi,,Deno's Wonder Wheel Cycling
03/10/2007,Road Race,Master,Men,MR,45-49,4,191647,Brian,Gristick,,Skylands Cycling
03/10/2007,Road Race,Master,Men,MR,45-49,7,183268,Kenneth,Hochman,,Deno's Wonder Wheel Cycling
03/10/2007,Road Race,Master,Men,MR,45-49,8,187837,Jorge,Espinosa,,Watchung Wheelmen
03/10/2007,Road Race,Master,Men,MR,45-49,9,27779,Earl,Perretti,,Team Bikery/Bike Montclair
03/10/2007,Road Race,Master,Men,MR,45-49,10,196028,Thomas,Bowmaster,,Liberty Cycle
03/10/2007,Road Race,Master,Men,MR,45-49,11,242817,Raul,Galliano,,Strictly Bicycles Cycling
03/10/2007,Road Race,Master,Men,MR,45-49,12,185509,Raymond,Campeau,,Watchung Wheelmen
03/10/2007,Road Race,Master,Men,MR,45-49,13,138754,Jack,Brown,,Somerset Wheelmen
03/10/2007,Road Race,Master,Men,MR,45-49,14,49047,Elizabeth,Tyrell,,Somerset Wheelmen
03/10/2007,Road Race,Cat 4/5,Men,,1-99,1,232879,Ryan,Pettit,,Pro Pedals Bike Shop
03/10/2007,Road Race,Cat 4/5,Men,,1-99,2,222962,Walter,Straub,,Century Road Club Association
03/10/2007,Road Race,Cat 4/5,Men,,1-99,3,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
03/10/2007,Road Race,Cat 4/5,Men,,1-99,4,221918,Richard,Owens,,Pro Pedals Bike Shop
03/10/2007,Road Race,Cat 4/5,Men,,1-99,5,190723,Tyrone,Pryor,,Century Road Club Association
03/10/2007,Road Race,Cat 4/5,Men,,1-99,6,185509,Raymond,Campeau,,Watchung Wheelmen
03/10/2007,Road Race,Cat 4/5,Men,,1-99,7,242754,Joseph,Sieracki,,Somerset Wheelmen
03/10/2007,Road Race,Cat 4/5,Men,,1-99,8,228086,Harry,Chen,,Colavita Racing Inc.
03/10/2007,Road Race,Cat 4/5,Men,,1-99,9,250047,Daniel,Hauber,,Pro Pedals Bike Shop
03/10/2007,Road Race,Cat 4/5,Men,,1-99,10,186677,Sebaj,Adele,,Unattached
03/10/2007,Road Race,Cat 4/5,Men,,1-99,11,201997,Chris,Null,,Colavita Racing Inc.
03/10/2007,Road Race,Cat 4/5,Men,,1-99,12,118307,Thomas,Shebell,,3D Racing Team
03/10/2007,Road Race,Cat 4/5,Men,,1-99,13,0,Leonardo,Chao,,Unattached
03/10/2007,Road Race,Cat 4/5,Men,,1-99,14,229396,Nicholas,Chivily,,Unattached
03/10/2007,Road Race,Cat 4/5,Men,,1-99,15,234012,Anthony,Novio,,Colavita Racing Inc.
03/10/2007,Road Race,Cat 4/5,Men,,1-99,16,174559,Karl,Fenske,,Colavita Racing Inc.
03/10/2007,Road Race,Cat 4/5,Men,,1-99,17,257958,James,O'Hara,,Van Dessel Factory Team
03/10/2007,Road Race,Cat 3/4,Men,,1-99,1,225893,William,O'Donnell,,Westwood Velo
03/10/2007,Road Race,Cat 3/4,Men,,1-99,2,240259,Michael,Berk,,DC Racing
03/10/2007,Road Race,Cat 3/4,Men,,1-99,3,206833,Matt,Miller,,Gotham Cyclists
03/10/2007,Road Race,Cat 3/4,Men,,1-99,4,129351,Jordan,Copeland,,DC Racing
03/10/2007,Road Race,Cat 3/4,Men,,1-99,5,204868,Christopher,Uglietta,,Century Road Club Association
03/10/2007,Road Race,Cat 3/4,Men,,1-99,6,208888,Filip,Capala,,Capala Brothers Polska
03/10/2007,Road Race,Cat 3/4,Men,,1-99,7,223052,Peter,Muto,,Gotham Cyclists
03/10/2007,Road Race,Cat 3/4,Men,,1-99,8,139741,James,Furman,,Skylands Cycling
03/10/2007,Road Race,Cat 3/4,Men,,1-99,9,205328,Gavin,Robertson,,Century Road Club Association
03/10/2007,Road Race,Cat 3/4,Men,,1-99,10,240441,Tyler,Matta,,DC Racing
03/10/2007,Road Race,Cat 3/4,Men,,1-99,11,225247,Christopher,Labrecque,,Norwood Agency
03/10/2007,Road Race,Cat 3/4,Men,,1-99,12,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
03/10/2007,Road Race,Cat 3/4,Men,,1-99,13,230099,John,Landino,,Westwood Velo
03/10/2007,Road Race,Cat 3/4,Men,,1-99,14,244321,Nicholas,Bruno,,Westwood Velo
03/10/2007,Road Race,Cat 3/4,Men,,1-99,15,237756,Matt,Pascale,,DC Racing
03/10/2007,Road Race,Cat 3/4,Men,,1-99,16,184652,Didier,Blanc,,Van Dessel Factory Team
03/10/2007,Road Race,Cat 3/4,Men,,1-99,17,214236,George,Burpee,,Norwood Agency
03/10/2007,Road Race,Cat 3/4,Men,,1-99,18,141829,Stephen,Sambrano,,Main Line Cycling Club (MLC)
03/10/2007,Road Race,Cat 3/4,Men,,1-99,19,89610,Robert,Singer,,Unattached
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,132583,Levi,Olsen,,Unattached
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,191280,Christopher,Loudon,,Century Road Club Association
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,48143,Ryan,Oelkers,,Pennsylvania Lightning
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,240370,Rashad,Guerra,,Century Road Club Association
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,150549,John (Jackie),Simes,,PA Lightning
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,193405,Martin,Lechowicz,,Cuevas Development
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,33464,David,Sommerville,,Anthem-CCCC Cycling Team
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,52604,Steven,Ward,,Liberty Cycle
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,46390,Daniel,Coleman,,Colavita Racing Inc.
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,200613,Brett,Jacoby,,Gotham Cyclists
03/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,146175,Frank,Leija,,Century Road Club Of America
03/03/2007,Road Race,Master,Men,MR,35-39,1,91184,Edwin,Bull,,Van Dessel Factory Team
03/03/2007,Road Race,Master,Men,MR,35-39,2,54209,Edward,Ceccolini,,Campmor
03/03/2007,Road Race,Master,Men,MR,35-39,3,148543,Gerardo,Martinez,,Global Locate
03/03/2007,Road Race,Master,Men,MR,45-49,1,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
03/03/2007,Road Race,Master,Men,MR,45-49,2,80543,Gordon,Pitt,,Liberty Cycle
03/03/2007,Road Race,Master,Men,MR,45-49,3,191647,Brian,Gristick,,Skylands Cycling
03/03/2007,Road Race,Master,Men,MR,45-49,4,0,David,Meleite,,Unattached
03/03/2007,Road Race,Master,Men,MR,45-49,5,226203,Kevin,Schild,,Liberty Cycle
03/03/2007,Road Race,Master,Men,MR,45-49,6,242818,Scott,Wisenbaker,,Century Road Club Association
03/03/2007,Road Race,Cat 4/5,Men,,1-99,1,232879,Ryan,Pettit,,Pro Pedals Bike Shop
03/03/2007,Road Race,Cat 4/5,Men,,1-99,2,229413,Steven,Brownlie,,Century Road Club Association
03/03/2007,Road Race,Cat 4/5,Men,,1-99,3,249520,Daniel,Goldsmith,,Westwood Velo
03/03/2007,Road Race,Cat 4/5,Men,,1-99,4,255616,Myung,Cho,,ZteaM
03/03/2007,Road Race,Cat 4/5,Men,,1-99,5,214770,Mike,Servais,,Van Dessel Factory Team
03/03/2007,Road Race,Cat 4/5,Men,,1-99,6,258222,Caleb,Bonilla,,Unattached
03/03/2007,Road Race,Cat 4/5,Men,,1-99,7,138754,Jack,Brown,,Somerset Wheelmen
03/03/2007,Road Race,Cat 4/5,Men,,1-99,8,228086,Harry,Chen,,Colavita Racing Inc.
03/03/2007,Road Race,Cat 4/5,Men,,1-99,9,234885,Phil,Penman,,Century Road Club Association
03/03/2007,Road Race,Cat 4/5,Men,,1-99,10,169430,Brian,Rafferty,,Deno's Wonder Wheel Cycling
03/03/2007,Road Race,Cat 4/5,Men,,1-99,11,213044,Christopher,Mecray,,Century Road Club Association
03/03/2007,Road Race,Cat 4/5,Men,,1-99,12,221918,Richard,Owens,,Pro Pedals Bike Shop
03/03/2007,Road Race,Cat 4/5,Men,,1-99,13,208425,George,Gyarmathy,,Century Road Club Association
03/03/2007,Road Race,Cat 4/5,Men,,1-99,14,241618,Stephen,Moore,,Pro Pedals Bike Shop
03/03/2007,Road Race,Cat 4/5,Men,,1-99,15,244954,Manuel,Caliz,,Christiana Cycling
03/03/2007,Road Race,Cat 3/4,Men,,1-99,1,225893,William,O'Donnell,,Westwood Velo
03/03/2007,Road Race,Cat 3/4,Men,,1-99,2,208425,George,Gyarmathy,,Century Road Club Association
03/03/2007,Road Race,Cat 3/4,Men,,1-99,3,191724,Marcus,Dahllof,,Century Road Club Association
03/03/2007,Road Race,Cat 3/4,Men,,1-99,4,204868,Christopher,Uglietta,,Century Road Club Association
03/03/2007,Road Race,Cat 3/4,Men,,1-99,5,141829,Stephen,Sambrano,,Main Line Cycling Club (MLC)
03/03/2007,Road Race,Cat 3/4,Men,,1-99,6,211781,Francisco,Liuzzi,,Century Road Club Association
03/03/2007,Road Race,Cat 3/4,Men,,1-99,7,198998,Jonathan,Chambers,,Gotham Cyclists
03/03/2007,Road Race,Cat 3/4,Men,,1-99,8,183137,Milo,Bastianelli,,Skylands Cycling
03/03/2007,Road Race,Cat 3/4,Men,,1-99,9,199064,Brian,Ursu,,Gotham Cyclists
