Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2016,Road Race,Cat 4,Men,,,DNP,300099,Jacob,Drummond,,Tieni Duro Junior Cycling
02/14/2016,Road Race,Cat 4,Men,,,DNP,449086,Jacob,Alderete,,Fig Mtn Brew Racing
02/14/2016,Road Race,Cat 4,Men,Master,35-99,1,352404,Philip,Weiss,,Bicycle.net Racing Team
02/14/2016,Road Race,Cat 4,Men,Master,35-99,2,411062,Hoffman,Cortes,,Portland Bicycle Studio
02/14/2016,Road Race,Cat 4,Men,Master,35-99,3,458870,Dan,Rugani,,CBRE
02/14/2016,Road Race,Cat 4,Men,Master,35-99,4,393104,Timothy,Stuart,,
02/14/2016,Road Race,Cat 4,Men,Master,35-99,5,335722,Lenard,Lesser,,Pen Velo Racing/Summit Bicycles
02/14/2016,Road Race,Cat 4,Men,Master,35-99,6,332906,Cesar,Guillen,,Evergreen Cycling
02/14/2016,Road Race,Cat 4,Men,Master,35-99,7,376137,Thomas,Higgins,,Dayka-Hackett
02/14/2016,Road Race,Cat 4,Men,Master,35-99,8,179826,Brian,Kellison,,Pen Velo Racing/Summit Bicycles
02/14/2016,Road Race,Cat 3,Men,,,1,356604,Jeff,Stern,,Fig Mtn Brew Racing
02/14/2016,Road Race,Cat 3,Men,,,2,397013,christopher,beall,,Low Factory Racing
02/14/2016,Road Race,Cat 3,Men,,,3,307909,Adam,Naguib,,Kensington Cycling Club
02/14/2016,Road Race,Cat 3,Men,,,4,303983,daniel,cobley,,La Grange
02/14/2016,Road Race,Cat 3,Men,,,5,412743,brad,Butterfield,,Mikes Bikes
02/14/2016,Road Race,Cat 3,Men,,,6,289894,sean,yeager,,
02/14/2016,Road Race,Cat 3,Men,,,7,400645,Cooper,Shanks,,Dolce Vita Freewheel
02/14/2016,Road Race,Cat 3,Men,,,8,358882,Joseph,Dean,,
02/14/2016,Road Race,Cat 3,Men,,,9,287102,Derek,Unland,,SRAM Factory
02/14/2016,Road Race,Cat 3,Men,,,10,232311,Ryan,Ung,,Santa Monica BMW Helen's Cycles Racing
02/14/2016,Road Race,Cat 3,Men,,,11,257236,Eric,Bruins,,Big Orange Cycling
02/14/2016,Road Race,Cat 3,Men,,,12,167360,Jason,Hannon,,Fig Mtn Brew Racing
02/14/2016,Road Race,Cat 3,Men,,,13,269632,Terence,Traughber Jr,,POC + Ritte
02/14/2016,Road Race,Cat 3,Men,,,14,337388,Robert,Lozoya,,Fig Mtn Brew Racing
02/14/2016,Road Race,Cat 3,Men,,,15,434630,Mark,Rotondi,,
02/14/2016,Road Race,Cat 3,Men,,,16,336936,Joseph,Sullivan,,SJBC
02/14/2016,Road Race,Cat 3,Men,,,17,402531,Sholom,Jaeger,,Bicycle.net Racing Team
02/14/2016,Road Race,Cat 3,Men,,,18,224749,Bladi,Duran,,Big Orange Cycling
02/14/2016,Road Race,Cat 3,Men,,,19,297820,Karsten,Walker,,Cycle Sport-Specialized
02/14/2016,Road Race,Cat 3,Men,,,20,346596,David,Baar,,POC+Ritte
02/14/2016,Road Race,Cat 3,Men,,,DNF,424733,Cameron,Bond,,Bicycle.net Racing Team
02/14/2016,Road Race,Cat 3,Men,,,DNF,273905,Vitaly,Gashpar,,SquadraSF p/b Terun
02/14/2016,Road Race,,Men,Master,35-99,1,298685,Kevin,Rooney,,Rapha Cycling Club
02/14/2016,Road Race,,Men,Master,35-99,2,201585,Daniel,Quirk,,ThirstyBear p/b Akamai
02/14/2016,Road Race,,Men,Master,35-99,3,365610,Sean,Henderson,,LangeTwins Winery Racing Team
02/14/2016,Road Race,,Men,Master,35-99,4,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
02/14/2016,Road Race,,Men,Master,35-99,5,303643,Jacob,Berkman,,ThirstyBear p/b Akamai
02/14/2016,Road Race,,Men,Master,35-99,6,223237,Piers,Barry,,ThirstyBear p/b Akamai
02/14/2016,Road Race,,Men,Master,35-99,7,405412,Stefano,Profumo,,LangeTwins Winery Racing Team
02/14/2016,Road Race,,Men,Master,35-99,8,208769,Hanns,Detlefsen,,CA Technolgies
02/14/2016,Road Race,,Men,Master,35-99,9,193522,Jason,Siegle,,Santa Monica Helen's BMW
02/14/2016,Road Race,,Men,Master,35-99,10,30525,Jeremiah,Root,,
02/14/2016,Road Race,,Men,Master,35-99,11,179851,Jon,Stewart,,Dayka-Hackett
02/14/2016,Road Race,,Men,Master,35-99,DNP,65915,Lewis,Peterson,,SRAM Factory East
02/14/2016,Road Race,,Men,Master,35-99,DNP,303646,Mark,Statema,,Emde Cycling
02/14/2016,Road Race,,Men,Master,45-99,1,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
02/14/2016,Road Race,,Men,Master,45-99,2,169555,Andrew,Robertson,,Dayka-Hackett
02/14/2016,Road Race,,Men,Master,45-99,3,40657,Curtis,Eastin,,Dayka-Hackett
02/14/2016,Road Race,,Men,Master,45-99,4,94207,James,Pappe,,SPY GIANT RIDE p/b GQ-6
02/14/2016,Road Race,,Men,Master,45-99,5,356162,Ryosei,Kaneko,,SHO-AIR/SERT
02/14/2016,Road Race,Pro/Cat 1/2,Women,,,1,80924,Jenny,Wong,,Thirsty Bear Cycling
02/14/2016,Road Race,Master,Women,Master,35-99,1,75937,elizabeth,benishin,,CA Technologies Racing
02/14/2016,Road Race,Cat 4,Women,,,1,493599,brooke,danaher,,Dayka Hackett
02/14/2016,Road Race,Cat 4,Women,,,2,458805,lindsay,barlow,,JLVelo Cycling Team p/b The Freewheel
02/14/2016,Road Race,Cat 4,Women,,,3,481163,Jessica,Parteno,,
02/14/2016,Road Race,Cat 3,Women,,,1,307890,Heather,McDonald,,Metromint Cycling p/b The Freewheel
