Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Individual Time Trial,CAT C,Women,Collegiate,,3,395865,Abbey,Dahl,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT C,Women,Collegiate,,DNS,362045,Baylee,Hale,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,1,375627,Tess,Senty,0:00:00,West Virginia University
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,2,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,3,395420,Hannah,Hayes,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,4,394595,Becky,Johnson,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,5,395102,Casey,Thompson,0:00:00,College of William and Mary
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,6,395442,Caroline,Zotti,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,7,366740,Gina,Turrini,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,8,394222,Brittany,Stokes,0:00:00,Duke University
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,9,395421,Katherine,Inge,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT B,Women,Collegiate,,DNS,368234,Stephanie,Lasch,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT A,Women,Collegiate,,2,395468,Ruth,Bates,0:00:00,US Naval Academy
03/24/2013,Individual Time Trial,CAT A,Women,Collegiate,,3,368475,Kelly,Perkins,0:00:00,Appalachian State University
03/24/2013,Individual Time Trial,CAT A,Women,Collegiate,,4,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/24/2013,Individual Time Trial,CAT A,Women,Collegiate,,5,366114,Morgan,Oswald,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT D,Men,Collegiate,,1,400948,Matt,Durst,0:00:00,University of Delaware
03/24/2013,Road Race,CAT D,Men,Collegiate,,2,360775,Jonathan,Roth,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT D,Men,Collegiate,,3,368347,Alessandro,ContrerasGrassi,0:00:00,University of Maryland-College Park
03/24/2013,Road Race,CAT D,Men,Collegiate,,4,395416,Morgan,Burnett,0:00:00,University of Maryland-College Park
03/24/2013,Road Race,CAT D,Men,Collegiate,,5,395402,Brooks,Mershon,0:00:00,Duke University
03/24/2013,Road Race,CAT D,Men,Collegiate,,6,395585,Shawn,Doyle,0:00:00,American University
03/24/2013,Road Race,CAT D,Men,Collegiate,,7,397000,Thomas,Palley,0:00:00,Bucknell University
03/24/2013,Road Race,CAT D,Men,Collegiate,,8,396055,James,Silva,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT D,Men,Collegiate,,9,359352,Cameron,Asbury,0:00:00,West Virginia University
03/24/2013,Road Race,CAT D,Men,Collegiate,,10,396900,Benjamin,Avery,0:00:00,American University
03/24/2013,Road Race,CAT D,Men,Collegiate,,11,337266,Michael,Norton,0:00:00,American University
03/24/2013,Road Race,CAT D,Men,Collegiate,,12,393528,Neil,Singh,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT C,Men,Collegiate,,1,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT C,Men,Collegiate,,2,394495,Ty,Mechling,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Men,Collegiate,,3,332414,Adam,Dulberg,0:00:00,Georgetown University
03/24/2013,Road Race,CAT C,Men,Collegiate,,4,395466,Jakob,Stoner,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Men,Collegiate,,5,395598,Nick,Albertone,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT C,Men,Collegiate,,6,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT C,Men,Collegiate,,7,393491,Matthew,Adams,0:00:00,West Virginia University
03/24/2013,Road Race,CAT C,Men,Collegiate,,8,352946,Forrest,Howard,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT C,Men,Collegiate,,9,394190,Zhan,Khaw,0:00:00,Duke University
03/24/2013,Road Race,CAT C,Men,Collegiate,,10,395859,Steven,Boyd,0:00:00,Duke University
03/24/2013,Road Race,CAT C,Men,Collegiate,,11,395419,Bryan,Kaps,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Men,Collegiate,,12,285832,Stuart,Shrum,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Men,Collegiate,,13,395190,Daniel,Grimm,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT C,Men,Collegiate,,14,307645,Adam,Stewart,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT C,Men,Collegiate,,15,396515,Eric,Wengert,0:00:00,Bucknell University
03/24/2013,Road Race,CAT C,Men,Collegiate,,16,360058,Austin,Black,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Road Race,CAT C,Men,Collegiate,,17,236752,Darius,Filsuf,0:00:00,Georgetown University
03/24/2013,Road Race,CAT C,Men,Collegiate,,18,286233,Gregory,Pape,0:00:00,American University
03/24/2013,Road Race,CAT C,Men,Collegiate,,19,314608,Stephon,Beaufort,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT C,Men,Collegiate,,20,395082,Robert,Benoit,0:00:00,University of Virginia
03/24/2013,Road Race,CAT C,Men,Collegiate,,21,395283,Blair,Sweigart,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT C,Men,Collegiate,,22,396040,Wilson,Fowler,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,395431,Joseph,Gallet,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,311238,Robert,Kidby,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,381179,Elliott,Collins,0:00:00,George Washington University
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,368397,Kevin,McDonnell,0:00:00,Duke University
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,310602,John,Macchione,0:00:00,George Washington University
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,335516,Marc,Austria,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Men,Collegiate,,DNF,358665,Kevin,Hays,0:00:00,George Washington University
03/24/2013,Road Race,CAT B,Men,Collegiate,,1,328148,Luke,Woodard,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT B,Men,Collegiate,,2,393447,Alexander,Fulton,0:00:00,Duke University
03/24/2013,Road Race,CAT B,Men,Collegiate,,3,307043,Zheren,Yang,0:00:00,Columbia University-NYC
03/24/2013,Road Race,CAT B,Men,Collegiate,,4,366654,Lucas,Farr,0:00:00,University of Virginia
03/24/2013,Road Race,CAT B,Men,Collegiate,,5,367210,Benjamin,Walters,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Men,Collegiate,,6,352740,Bryce,Lowrey,0:00:00,University of Virginia
03/24/2013,Road Race,CAT B,Men,Collegiate,,7,334144,Graham,Hawkes,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Road Race,CAT B,Men,Collegiate,,8,368815,Andrew,Baker,0:00:00,University of Delaware
03/24/2013,Road Race,CAT B,Men,Collegiate,,9,311143,Brian,Case,0:00:00,Bucknell University
03/24/2013,Road Race,CAT B,Men,Collegiate,,10,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT B,Men,Collegiate,,11,395434,Daniel,deSouza,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Men,Collegiate,,12,395426,Anthony,Borrego,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Men,Collegiate,,13,337870,Jeff,Beyer,0:00:00,West Virginia University
03/24/2013,Road Race,CAT B,Men,Collegiate,,14,260582,Drew,Hogg,0:00:00,University of Maryland-College Park
03/24/2013,Road Race,CAT B,Men,Collegiate,,15,228086,Harry,Chen,0:00:00,Bucknell University
03/24/2013,Road Race,CAT B,Men,Collegiate,,16,345678,Luke,Osborn,0:00:00,Johns Hopkins University
03/24/2013,Road Race,CAT B,Men,Collegiate,,17,241132,Richard,Frye,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Road Race,CAT B,Men,Collegiate,,18,339118,Roman,Semenov,0:00:00,University of Maryland-College Park
03/24/2013,Road Race,CAT B,Men,Collegiate,,19,311903,Jonathan,Crimins,0:00:00,Duke University
03/24/2013,Road Race,CAT B,Men,Collegiate,,20,332460,Shea,Whittaker,0:00:00,University of Maryland-College Park
03/24/2013,Road Race,CAT B,Men,Collegiate,,21,281984,William,Wiemers,0:00:00,University of Maryland-College Park
03/24/2013,Road Race,CAT B,Men,Collegiate,,22,356418,James,Huckle,0:00:00,University of North Carolina-Chapel Hill
03/24/2013,Road Race,CAT B,Men,Collegiate,,23,268329,Mark,Atkins,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Men,Collegiate,,24,334694,Nathaniel,Valaik,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNS,359308,Richard,OBriant,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,367178,Evan,Lang,0:00:00,Virginia Commonwealth University
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,367171,Joel,Waters,0:00:00,Virginia Commonwealth University
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,295287,William,Weber,0:00:00,Virginia Commonwealth University
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,337514,Evan,Fulton,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,367930,Geoffrey,Tiblin,0:00:00,Virginia Commonwealth University
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,290534,Shawn,Lautner,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT B,Men,Collegiate,,DNF,368263,Kevin,Farley,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT A,Men,Collegiate,,1,306964,Michael,Mulvihill,0:00:00,Duke University
03/24/2013,Road Race,CAT A,Men,Collegiate,,2,226379,Kevin,Gottlieb,0:00:00,University of Virginia
03/24/2013,Road Race,CAT A,Men,Collegiate,,3,212942,Michael,Reidenbach,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT A,Men,Collegiate,,4,289311,Matthew,Rinehart,0:00:00,Duke University
03/24/2013,Road Race,CAT A,Men,Collegiate,,5,304444,Matthew,Bruner,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT A,Men,Collegiate,,6,228777,Stephen,Smith,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT A,Men,Collegiate,,7,334566,Jacob,Timmerman,0:00:00,Duke University
03/24/2013,Road Race,CAT A,Men,Collegiate,,8,223721,Matthew,Howe,0:00:00,Duke University
03/24/2013,Road Race,CAT A,Men,Collegiate,,9,275664,Nick,Hutchinson,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT A,Men,Collegiate,,10,299663,Will,Massey,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT A,Men,Collegiate,,11,367129,Andrew,Flegge,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT A,Men,Collegiate,,12,322992,Steven,Boehm,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT A,Men,Collegiate,,13,276506,Isaac,Kaplan,0:00:00,University of Virginia
03/24/2013,Road Race,CAT A,Men,Collegiate,,14,341036,Steven,Francisco,0:00:00,University of Delaware
03/24/2013,Road Race,CAT A,Men,Collegiate,,15,313484,Samuel,Cowans,0:00:00,Bucknell University
03/24/2013,Road Race,CAT A,Men,Collegiate,,16,355374,Payne,Griffin,0:00:00,American University
03/24/2013,Road Race,CAT A,Men,Collegiate,,17,305134,Michael,Martin,0:00:00,Johns Hopkins University
03/24/2013,Road Race,CAT A,Men,Collegiate,,18,307166,Ryan,Burbey,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT A,Men,Collegiate,,19,263165,Kaleb,Naegeli,0:00:00,Duke University
03/24/2013,Road Race,CAT A,Men,Collegiate,,20,299938,Oliver,Donkervoet,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT A,Men,Collegiate,,21,306155,Tyler,Gorney,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT A,Men,Collegiate,,22,326166,Stephen,Wagstaff,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNS,267691,James,McCabe,0:00:00,Wake Forest University
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNF,211869,Eric,Fischer,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNF,292434,Jacob,Aber,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNF,305705,Patrick,Slack,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT C,Women,Collegiate,,1,395969,Cara,Bacher,0:00:00,West Virginia University
03/24/2013,Road Race,CAT C,Women,Collegiate,,2,395865,Abbey,Dahl,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT C,Women,Collegiate,,3,394549,Taylor,Everson,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT C,Women,Collegiate,,4,395668,Jessica,Stuart,0:00:00,George Washington University
03/24/2013,Road Race,CAT C,Women,Collegiate,,5,393458,Mary,Conrad,0:00:00,North Carolina State University-Raleigh
03/24/2013,Road Race,CAT C,Women,Collegiate,,DNF,362045,Baylee,Hale,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT C,Women,Collegiate,,DNF,395403,Kelly,Fini,0:00:00,Virginia Commonwealth University
03/24/2013,Road Race,CAT B,Women,Collegiate,,1,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT B,Women,Collegiate,,2,375627,Tess,Senty,0:00:00,West Virginia University
03/24/2013,Road Race,CAT B,Women,Collegiate,,3,366740,Gina,Turrini,0:00:00,Duke University
03/24/2013,Road Race,CAT B,Women,Collegiate,,4,394595,Becky,Johnson,0:00:00,Duke University
03/24/2013,Road Race,CAT B,Women,Collegiate,,5,395420,Hannah,Hayes,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Women,Collegiate,,6,395102,Casey,Thompson,0:00:00,College of William and Mary
03/24/2013,Road Race,CAT B,Women,Collegiate,,7,395421,Katherine,Inge,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Women,Collegiate,,8,368234,Stephanie,Lasch,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Women,Collegiate,,DNF,395442,Caroline,Zotti,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT B,Women,Collegiate,,DNF,394222,Brittany,Stokes,0:00:00,Duke University
03/24/2013,Road Race,CAT A,Women,Collegiate,,1,338822,Nina,Laughlin,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT A,Women,Collegiate,,2,366036,Adelaide,Tillinghast,0:00:00,American University
03/24/2013,Road Race,CAT A,Women,Collegiate,,3,368475,Kelly,Perkins,0:00:00,Appalachian State University
03/24/2013,Road Race,CAT A,Women,Collegiate,,4,395468,Ruth,Bates,0:00:00,US Naval Academy
03/24/2013,Road Race,CAT A,Women,Collegiate,,5,326808,Kaylan,Comer,0:00:00,Virginia Polytechnic University
03/24/2013,Road Race,CAT A,Women,Collegiate,,6,366114,Morgan,Oswald,0:00:00,US Naval Academy
