Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,10,0,Ryan,Strang,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,11,0,Griffen,Gurzi,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,12,0,Curt,Phillips,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,13,0,Shea,Jordan,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,14,0,Ian,Mcfarlane,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,15,0,Luke,Wronski,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,16,0,Shon,Stark,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,17,0,Scott,Parks,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,18,0,Andre,Pepin,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,19,0,Jorge,Gonzalez,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,20,0,Matt,Puzel,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,21,0,Traver,Joehnck,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,22,0,Justin,Woodall,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,23,0,Adrian,Garcia,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,24,0,Jordan,Frayes,,
11/19/2006,Downhill,Sport Men 18 & Under,Men,,1-99,25,0,Sean,Krinik,,
11/19/2006,Downhill,SM,Men,,1-99,1,0,Matt,Medore,,
11/19/2006,Downhill,SM,Men,,1-99,2,0,Moe,Hutchison,,
11/19/2006,Downhill,SM,Men,,1-99,3,0,Brad,Lawrence,,
11/19/2006,Downhill,SM,Men,,1-99,4,0,Morgan,Benbough,,
11/19/2006,Downhill,SM,Men,,1-99,5,0,Andrew,Vanzuyen,,
11/19/2006,Downhill,SM,Men,,1-99,6,0,Charles,Libolt,,
11/19/2006,Downhill,SM,Men,,1-99,7,0,Evelio,Suarez,,
11/19/2006,Downhill,SM,Men,,1-99,8,0,Travis,Eve,,
11/19/2006,Downhill,SM,Men,,1-99,9,0,Jonathan,Alcott,,
11/19/2006,Downhill,SM,Men,,1-99,10,0,Shon,Sweet,,
11/19/2006,Downhill,Pro Women,Men,,1-99,1,0,Lauren,Peterson,,
11/19/2006,Downhill,Pro Women,Men,,1-99,2,0,Nancy,Harris,,
11/19/2006,Downhill,Pro Men,Men,,1-99,1,0,Nigel,Page,,
11/19/2006,Downhill,Pro Men,Men,,1-99,2,0,Evan,Turpen,,
11/19/2006,Downhill,Pro Men,Men,,1-99,3,0,Geritt,Beytagh,,
11/19/2006,Downhill,Pro Men,Men,,1-99,4,0,Rich,Houseman,,
11/19/2006,Downhill,Pro Men,Men,,1-99,5,0,Waylon,Smith,,
11/19/2006,Downhill,Pro Men,Men,,1-99,6,0,Mark,Clemens,,
11/19/2006,Downhill,Pro Men,Men,,1-99,7,0,Daniel,Umland,,
11/19/2006,Downhill,Pro Men,Men,,1-99,8,0,Brad,Oien,,
11/19/2006,Downhill,Pro Men,Men,,1-99,9,0,Ian,Odom,,
11/19/2006,Downhill,Pro Men,Men,,1-99,10,0,Kyle,Adams,,
11/19/2006,Downhill,Pro Men,Men,,1-99,11,0,Quinton,Spaulding,,
11/19/2006,Downhill,Pro Men,Men,,1-99,12,0,Alfonso,Garcia,,
11/19/2006,Downhill,Pro Men,Men,,1-99,13,0,Jim,Beckman,,
11/19/2006,Downhill,Pro Men,Men,,1-99,14,0,Michael,Forest,,
11/19/2006,Downhill,Pro Men,Men,,1-99,15,0,Austin,Doner,,
11/19/2006,Downhill,Pro Men,Men,,1-99,16,0,Hank,Cadle,,
11/19/2006,Downhill,Pro Men,Men,,1-99,17,0,Sanjay,Shanbag,,
11/19/2006,Downhill,Pro Men,Men,,1-99,18,0,Curtis,Zamora,,
11/19/2006,Downhill,Pro Men,Men,,1-99,19,0,Daniel,Carbonaro,,
11/19/2006,Downhill,Over 200 Club,Men,,1-99,1,0,Clark,Wright,,
11/19/2006,Downhill,Over 200 Club,Men,,1-99,2,0,Rick,Sullivan,,
11/19/2006,Downhill,Expert Women 35+,Men,,1-99,1,0,Kim,Gilchrist,,
11/19/2006,Downhill,Expert Women 35+,Men,,1-99,2,0,Laura,Drexler,,
11/19/2006,Downhill,Expert Men 45-54,Men,,1-99,1,0,Michael,Yares,,
11/19/2006,Downhill,Expert Men 45-54,Men,,1-99,2,0,Bobby,Bondurant,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,1,0,Russ,Lebarron,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,2,0,Joe,Simpson,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,3,0,Chris,Fructus,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,4,0,Stephan,Aller,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,5,0,Frank,Jansen,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,6,0,Joe,Zarazua,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,7,0,Daniel,Mutz,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,8,0,Mark,Bruno,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,9,0,Tim,Partee,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,10,0,Steve,Baez,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,11,0,Dave,Brown,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,12,0,Eric,Treyes,,
11/19/2006,Downhill,Expert Men 35-44,Men,,1-99,13,0,Gary,Chapman,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,1,0,Matt,Lay,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,2,0,Mikey,Asprey,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,3,0,George,Naisbitt,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,4,0,Justin,Mcmevawin,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,5,0,Ruben,Garcia,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,6,0,Orven,Zaragoza,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,7,0,Darren,Conant,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,8,0,Jason,Scholz,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,9,0,Tani,Walling,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,10,0,William,Granley,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,11,0,Dan,Williams,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,12,0,James,De haven,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,13,105842,Robert,Vigil,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,14,0,Richard,Gonsalues,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,15,0,Paul,Criswell,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,16,0,Gabriel,Zink,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,17,0,Alberto,Caro,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,18,0,Jhonny,Flores,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,19,0,Thomas,Ward,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,20,0,Dylan,Dean,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,21,0,Jeff,Kuhn,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,22,0,Micah,Bouloy,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,23,0,Christian,Schloessman,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,24,0,Mike,Mcfayden,,
11/19/2006,Downhill,Expert Men 27-34,Men,,1-99,25,0,Gary,Lucia,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,1,0,Travis,Mcgee,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,2,0,Ely,Woody,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,3,0,Ryan,Jessen,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,4,0,Mike,Tettleton,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,5,0,Trevor,Rose,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,6,0,Taylar,Dennis,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,7,0,Nick,Guarrasci,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,8,0,Richard,Parker,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,9,0,Rob,Way,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,10,0,Preston,Moore,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,11,0,Blair,Brown,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,12,0,Patrick,Alcisto,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,13,0,Daniel,Preston,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,14,0,Rardon,Yates,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,15,0,Jonathan,Widen,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,16,0,Jareme,Mana,,
11/19/2006,Downhill,Expert Men 19-26,Men,,1-99,17,0,Derek,Thomson,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,1,215234,Ben,Furbee,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,2,0,Kevin,Aiello,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,3,0,Derek,Teel,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,4,0,Ryan,Kresich,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,5,0,Zack,Olson,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,6,0,Jordon,Sharamitaro,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,7,0,Caylan,Wojieehowski,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,8,0,Jeff,Cayley,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,9,0,Danny,O'bryan,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,10,0,Ryan,Anderson,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,11,0,Connor,Bloum,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,12,0,Ryan,Bloum,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,13,0,Charlie,Meynet,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,14,0,Jonathan,Buckell,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,15,0,Brian,Pracht,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,16,0,Chris,Myeres,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,17,0,Brett,Neighbors,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,18,0,Nick,Asleson,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,19,0,Michigel,Larsen,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,20,0,Andy,Becker,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,21,0,Ryan,Quinn,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,22,0,Jack,Rafferty,,
11/19/2006,Downhill,Expert Men 18 & Under,Men,,1-99,23,0,Nick,Wright,,
11/19/2006,Downhill,Ex Women 34 & Under,Men,,1-99,1,0,Rowena,Spence,,
11/19/2006,Downhill,Ex Women 34 & Under,Men,,1-99,2,0,Erika,Joehnck,,
11/19/2006,Downhill,Ex Men 55+,Men,,1-99,1,0,Fred,Joenck,,
11/19/2006,Downhill,Ex Men 55+,Men,,1-99,2,0,Steve,Spillman,,
11/19/2006,Downhill,Ex Men 55+,Men,,1-99,3,0,Roger,Gutierrez,,
11/19/2006,Downhill,Ex Men 55+,Men,,1-99,4,0,Steve,Bird,,
11/19/2006,Downhill,Ex Men 55+,Men,,1-99,5,0,Alfred,Hilo,,
11/19/2006,Downhill,BG,Men,,1-99,1,0,James,Pellegrino,,
11/19/2006,Downhill,BG,Men,,1-99,2,0,Brandon,Nash,,
11/19/2006,Downhill,BG,Men,,1-99,3,0,Logan,Holsapple,,
11/19/2006,Downhill,BG,Men,,1-99,4,0,Will,Ojeda,,
11/19/2006,Downhill,BG,Men,,1-99,5,0,Brandon,Pennington,,
11/19/2006,Downhill,BG,Men,,1-99,6,0,John,Secor,,
11/19/2006,Downhill,BG,Men,,1-99,7,0,Lucas,Grundl,,
11/19/2006,Downhill,BG,Men,,1-99,8,0,Derrick,Nealan,,
11/19/2006,Downhill,BG,Men,,1-99,9,0,Scott,Esser,,
11/19/2006,Downhill,BG,Men,,1-99,10,0,Kinney,Geer,,
11/19/2006,Downhill,BG,Men,,1-99,11,0,Jon,Trosk,,
11/19/2006,Downhill,BG,Men,,1-99,12,0,Mike,Cousimomo,,
11/19/2006,Downhill,BG,Men,,1-99,13,0,Andrew,Watts,,
11/19/2006,Downhill,BG,Men,,1-99,14,0,Brandon,Nolen,,
11/19/2006,Downhill,BG,Men,,1-99,15,0,Sam,Contasti,,
11/19/2006,Downhill,BG,Men,,1-99,16,0,Hunter,Swarson,,
11/19/2006,Downhill,BG,Men,,1-99,17,0,Nick,Hodrak,,
11/19/2006,Downhill,BG,Men,,1-99,18,0,Geoff,Carter,,
11/19/2006,Downhill,BG,Men,,1-99,19,0,Anthony,Parker,,
11/19/2006,Downhill,BG,Men,,1-99,20,0,Nicholas,Lehnberg,,
11/19/2006,Downhill,BG,Men,Junior,13-14,1,234304,Christian,Wright,,
11/19/2006,Downhill,BG,Men,Junior,13-14,2,0,Jordan,Jacob,,
11/19/2006,Downhill,BG,Men,Junior,13-14,3,0,Brad,Terrell,,
11/19/2006,Downhill,BG,Men,Junior,13-14,4,0,Ryan,Addy,,
11/19/2006,Downhill,BG,Men,Junior,13-14,5,0,Brenden,Tombow,,
11/19/2006,Downhill,BG,Men,Junior,13-14,6,0,Evan,Nash,,
11/19/2006,Downhill,BG,Men,Junior,13-14,7,0,Kyle,Collins,,
11/19/2006,Downhill,BG,Men,Junior,13-14,8,0,Anthony,Marino,,
11/19/2006,Downhill,BG,Men,Junior,13-14,9,0,Mark,Edwards,,
11/19/2006,Downhill,BG,Men,Junior,13-14,10,0,Kyle,Mcchesney,,
11/19/2006,Downhill,BG,Men,Junior,13-14,11,0,Nate,Furbee,,
11/19/2006,Downhill,BG,Men,Junior,13-14,12,0,Jonathan,Davis,,
11/19/2006,Downhill,BG,Men,Junior,13-14,13,0,Joey,Krejci,,
11/19/2006,Downhill,BG,Men,Junior,13-14,14,0,Dakota,Dulmage,,
11/19/2006,Downhill,BG,Men,Junior,13-14,15,0,Adam,Digby,,
11/19/2006,Downhill,BG,Men,Junior,13-14,16,0,Josh,Nidzieko,,
11/19/2006,Downhill,BG,Men,Junior,13-14,17,0,Zack,Severance,,
11/19/2006,Downhill,BG,Men,Junior,13-14,18,0,Michael,Reiss,,
11/19/2006,Downhill,BG,Men,Junior,13-14,19,0,Kevin,Davis,,
11/19/2006,Downhill,BG,Men,Junior,13-14,20,0,Matt,Bottieri,,
11/19/2006,Downhill,BG,Men,Junior,13-14,21,0,Brian,Hishinuma,,
11/19/2006,Downhill,BG,Men,Junior,13-14,22,0,Patrick,Harrington,,
11/19/2006,Downhill,BG,Men,Junior,13-14,23,0,John,Magana,,
11/19/2006,Downhill,BG,Men,Junior,13-14,24,0,Daniel,Meynet,,
11/19/2006,Downhill,BG,Men,Junior,13-14,25,0,Jeff,Witten jr.,,
11/19/2006,Downhill,BG,Men,Junior,13-14,26,0,Michael,Warner,,
11/19/2006,Downhill,BG,Men,Junior,13-14,27,0,Taylor,Dalusong,,
11/19/2006,Downhill,BG,Men,Junior,13-14,28,0,Michael,Urbach,,
11/19/2006,Downhill,BG,Men,Junior,13-14,29,0,Coleman,Miller,,
11/19/2006,Downhill,BG,Men,Junior,13-14,30,0,Chase,Thomas,,
11/19/2006,Downhill,BG,Men,Junior,13-14,31,0,Austin,Pepin,,
11/19/2006,Downhill,BG,Men,Junior,13-14,32,0,Sean,Clark,,
11/19/2006,Downhill,BG,Men,Junior,13-14,33,0,Steve,Oropeza,,
11/19/2006,Downhill,BG,Men,Junior,13-14,34,0,Zachary,Warner,,
11/19/2006,Downhill,BG,Men,Junior,13-14,35,0,Cody,Secor,,
11/19/2006,Downhill,BG,Men,Junior,13-14,36,0,Jake,Payne,,
11/19/2006,Downhill,BG,Men,Junior,13-14,37,0,Carl,Hulick,,
11/19/2006,Downhill,BG,Men,Junior,13-14,38,0,Blake,Petritz,,
11/19/2006,Downhill,BG,Men,Junior,13-14,39,0,Pedro,Dehaven,,
11/19/2006,Downhill,BG,Men,Junior,13-14,40,0,Jared,Roundtree,,
11/19/2006,Downhill,BG,Men,Junior,13-14,41,0,Max,Schoenfeud,,
11/19/2006,Downhill,BG,Men,Junior,13-14,42,0,John,Gadzala,,
11/19/2006,Downhill,BG,Men,Junior,13-14,43,0,Ryan,Jackson,,
11/19/2006,Downhill,BG,Men,,19-26,1,0,James,Esser,,
11/19/2006,Downhill,BG,Men,,19-26,2,0,Tyler,Nilson,,
11/19/2006,Downhill,BG,Men,,19-26,3,0,Fredric,Robinson,,
11/19/2006,Downhill,BG,Men,,19-26,4,0,Aaron,Castilla,,
11/19/2006,Downhill,BG,Men,,19-26,5,0,Ryan,Rust,,
11/19/2006,Downhill,BG,Men,,19-26,6,0,Phillip,Hampton,,
11/19/2006,Downhill,BG,Men,,19-26,7,0,Kowall,Thomas,,
11/19/2006,Downhill,BG,Men,,19-26,8,0,Derek,Krumm,,
11/19/2006,Downhill,BG,Men,,19-26,9,0,Eric,Ramirez,,
11/19/2006,Downhill,BG,Men,,19-26,10,0,Van,Geslani,,
11/19/2006,Downhill,BG,Men,,19-26,11,0,Lewis,Juarez,,
11/19/2006,Downhill,BG,Men,,19-26,12,0,Teagive,Card,,
11/19/2006,Downhill,BG,Men,,19-26,13,0,George,Frederice,,
11/19/2006,Downhill,BG,Men,,19-26,14,0,Mike,Sheehan,,
11/19/2006,Downhill,BG,Men,,27-34,1,0,Patrick,Inscore,,
11/19/2006,Downhill,BG,Men,,27-34,2,0,Scott,Contreras,,
11/19/2006,Downhill,BG,Men,,27-34,3,0,Josh,Wiggins,,
11/19/2006,Downhill,BG,Men,,27-34,4,0,Fred,Harrison,,
11/19/2006,Downhill,BG,Men,,27-34,5,0,Henry,Gomez,,
11/19/2006,Downhill,BG,Men,,27-34,6,0,Martin,Rodriquez,,
11/19/2006,Downhill,BG,Men,,27-34,7,0,Mike,Talley,,
11/19/2006,Downhill,BG,Men,,27-34,8,0,Sherman,Sinbulan,,
11/19/2006,Downhill,BG,Men,,35-44,1,0,William,Ojeda,,
11/19/2006,Downhill,BG,Men,,35-44,4,0,John,Secor sr.,,
11/19/2006,Downhill,BG,Men,,35-44,5,0,Paul,Vujovich,,
11/19/2006,Downhill,BG,Men,,35-44,6,0,Rich,Rivera,,
11/19/2006,Downhill,BG,Men,,35-44,7,0,Derek,Oriee,,
11/19/2006,Downhill,BG,Men,,35-44,8,0,Jose,Vargas,,
11/19/2006,Downhill,BG,Men,,35-44,9,0,Troy,Mangan,,
11/19/2006,Downhill,BG,Men,,35-44,10,0,Frank,Quiroz,,
11/19/2006,Downhill,BG,Men,,35-44,11,0,Vince,Willingham,,
11/19/2006,Downhill,BG,Men,,35-44,12,0,Shawn,Garcia,,
11/19/2006,Downhill,BG,Men,,35-44,13,0,Eric,Anderson,,
11/19/2006,Downhill,BG,Men,,45-54,1,0,Roy,Collins,,
