Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2005,Road Race,,Men,MR,35-99,12,194241,Vaughn,Cavanaugh,,
07/02/2005,Road Race,,Men,MR,35-99,13,12179,Doug,Foxworth,,
07/02/2005,Road Race,,Men,MR,35-99,14,46387,Jeffrey,Skokan,,
07/02/2005,Road Race,,Men,MR,35-99,15,0,Ernesto,Cumpian,,
07/02/2005,Road Race,,Men,MR,35-99,16,48474,Eduardo,Flores,,
07/02/2005,Road Race,,Men,MR,35-99,17,216259,Tim,Pletcher,,
07/02/2005,Road Race,,Men,MR,35-99,18,230669,Juan,Beltran,,
07/02/2005,Road Race,,Men,MR,35-99,19,0,Richard,Avalos,,
07/02/2005,Road Race,,Men,MR,45-99,1,183239,Peter,Staneland,,
07/02/2005,Road Race,,Men,MR,45-99,2,17847,Daniel,Joder,,
07/02/2005,Road Race,,Men,MR,45-99,3,193318,William,McDonough,,
07/02/2005,Road Race,,Men,MR,45-99,4,57211,Mark,Tidwell,,
07/02/2005,Road Race,,Men,MR,45-99,5,45755,Michael,Olstad,,
07/02/2005,Road Race,,Men,MR,45-99,6,18277,Eric,Jordan,,
07/02/2005,Road Race,,Men,MR,45-99,7,60412,Antonio,Lozano,,
07/02/2005,Road Race,,Men,MR,45-99,8,103189,Cliff,Richmond,,
07/02/2005,Road Race,,Men,MR,45-99,9,61253,John,Schreffler,,
07/02/2005,Road Race,,Men,MR,45-99,10,191662,Kevin,Lynch,,
07/02/2005,Road Race,,Men,MR,45-99,11,59647,M Chris,Thibodeau,,
07/02/2005,Road Race,,Men,MR,45-99,12,58639,Paul,Findell,,
07/02/2005,Road Race,,Men,MR,45-99,13,138637,John,Bartle,,
07/02/2005,Road Race,,Men,MR,45-99,14,189173,David,Fluchel,,
07/02/2005,Road Race,,Men,MR,45-99,15,211164,Christopher,Peterson,,
07/02/2005,Road Race,,Men,MR,45-99,16,203197,Jeffrey,Goodman,,
07/02/2005,Road Race,,Men,MR,45-99,17,48671,Kenneth,Ciolli,,
07/02/2005,Road Race,,Men,MR,45-99,18,23465,Robert,McGhee,,
07/02/2005,Road Race,,Men,MR,45-99,19,38782,David,Wolfe,,
07/02/2005,Road Race,,Men,MR,45-99,20,57829,John,Miller,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,224545,Terri,Bidwell,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,202459,Julianne,Fiocca,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,200433,Abby,Richmond,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,81329,Lisa,Ferris,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,210485,Kim,Ciolli,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,72088,Sharon,Sander,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,188342,Jennifer,Willhite,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,201628,Ella,Kerzhner,,
07/02/2005,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,176014,Rebecca,Gross,,
07/02/2005,Road Race,Cat 4,Women,,1-99,1,211796,Shelly,Campbell,,
07/02/2005,Road Race,Cat 4,Women,,1-99,2,0,Kim,Jennings,,
07/02/2005,Road Race,Cat 4,Women,,1-99,3,220628,Eileen,Schaubert,,
07/02/2005,Road Race,Cat 4,Women,,1-99,4,0,Jennifer,Elias,,
07/02/2005,Road Race,Cat 4,Women,,1-99,5,216070,Brenda,Moczygemba,,
07/02/2005,Road Race,Cat 4,Women,,1-99,6,216451,Michelle,Hinds,,
07/02/2005,Road Race,Cat 4,Women,,1-99,7,0,Bonni,Casteel,,
07/02/2005,Road Race,Cat 4,Women,,1-99,8,0,Lisa,Walker,,
07/02/2005,Road Race,Cat 4,Women,,1-99,9,230540,Erin,O'Neil,,
07/02/2005,Road Race,Cat 4,Women,,1-99,10,225019,Jennifer,Czapko,,
07/02/2005,Road Race,Cat 4,Women,,1-99,11,153973,Theresa,Slauson,,
07/02/2005,Road Race,Cat 4,Women,,1-99,12,171724,Will,Slauson,,
07/02/2005,Road Race,Cat 4,Women,,1-99,13,0,Teresa,Zavala,,
