Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Juniors,Men,,15-18,1,297396,Andrew,Dapper,00:51:20. Lap,Team Vortex
11/23/2014,Cyclo-cross,Juniors,Men,,15-18,2,368379,Sam,Margolis,,Team Vortex
11/23/2014,Cyclo-cross,Juniors,Men,,15-18,3,393513,Garett,Nolan,,SVVC
11/23/2014,Cyclo-cross,Juniors,Men,,15-18,4,381970,Tommy,Quinn,,T-Town Elite
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,1,361283,Nick,Morell,0:42:18,Vertical Earth
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,2,310455,Shaun,Gormley,,Bike Line
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,3,423378,Greg,Ressler,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,4,442892,Cory,Williams,,The Bike Shak Cycling Team
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,5,429822,Keith,Heisey,,Mason Dixon Velo / The Cycle Works
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,6,335706,Ben,Beck,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,7,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,8,283654,Chris,Mattingly,,Kelpius Cycling
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,9,370733,Peter,Olmsted,,Thru It All Body Shop
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,10,404402,Michael,Montgomery,,Swashbuckler Brewing Company Cycling
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,11,151631,Matthew,Palombaro,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,12,419118,Dana,Rapp,,Toasted Head Racing
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,13,417010,Theodore,Jones,,Iron Town Cycling
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,14,428994,Daniel,Mignogna,,Stoudts Brewing Co. / JB Mountain Bikes
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,15,371399,Joe,Luby,,Cutters Bike Shop
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,16,428459,mark,burke,,Stoudts Brewing Co. / JB Mountain Bikes
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,17,429580,Ricardo,Ordonez,,Shirks
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,18,388769,Robson,Dunwody,,Mason Dixon Velo / The Cycle Works
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,19,275568,Joe,Pawelczyk,,TEAM SKYLINE - Delaware Valley Racing Club
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,20,455419,Nicolas,Coia,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,21,455253,Greg,Huneke,,Cycles54
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,22,449193,Aaron,Cargas,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,23,0,Tim,Hoyle,,West Chester Cycling Club
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,24,248175,Scott,Feather,,Team Vortex
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,25,425914,adriano,hauck,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,26,434432,James,Graham,,Henry's Bicycle Shop
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,27,449377,Grant,Daniels,,Capsule Cross
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,28,333402,Patrick,Zbyszewski,,SPINTECK powered by Blue Bell Private Wealth Management
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,29,156020,Jarrett,Book,,High Road Cycles / Thompson Organization
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,30,456122,Clint,Colbert,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,31,383857,Jim,Levi,,Trestle Bridge Racing
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,32,345316,Wayne,Beaver,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,33,424999,Iain,Poole,,CS VELO
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,34,265165,William,Weismantel,,Mason Dixon Velo/ The Cycle Works
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,35,414984,Samuel,Santos,,Capsule Cross
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,36,455720,Lorenzo,Albala,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,37,379578,Matt,Landis,,Mason Dixon Velo / The Cycle Works
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,38,330962,Ronald,Weber,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,39,455361,Jon-Jorge,Aras,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,40,69880,Attila,Matyas,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,41,389426,Aaron,Bilenky,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,42,404139,Dennis,DeRosa,,Stoudts Brewing Co./JB Mountain Bikes
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,43,329918,Adam,Burke,,FITNESS CENTRAL
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,44,0,HUGH,LENTZE,,HIGH ROAD C;YCLING
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,45,457692,Cassidy,Vare,,Main Line Cycles
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,46,414924,Edward,Williams,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,47,456504,Robert,Dombroski,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,48,351340,Devin,Campbell,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,49,403076,Ned,Bement,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,50,0,Jim,Vetterlein,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,51,279350,T.J.,DiTullio,,Action Wheels Bike Shop
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,52,389187,Mulubwa,Munkanta,,SRAM Factory
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,53,456495,Gaeson,Taylor,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,54,432021,Scott,santos,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,55,456535,William,Muzika,,Pennsylvania State University
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,56,449174,Rob,Sutherland,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,57,97195,william,bray,,saucon valley bikes/weyerbacher
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,58,402022,Bob,Joos,,Easy Riders Cycling p/b Cutters
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,59,455970,Ross,Wessner,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,60,0,JAVIER,SALGUEIRO,,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,61,429293,jeff,schneck,1 Lap,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,62,0,Don,Haring,1 Lap,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,63,413099,Josh,Rittenhouse,1 Lap,Mason Dixon Velo/The Cycle Works
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,64,0,Sean,Smith,1 Lap,
11/23/2014,Cyclo-cross,CAT 4/5,Men,,,65,454104,John,Mays,1 Lap,
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,1,383617,Ryan,Stahnke,0:45:01,Bike Line
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,2,392783,Adam,Erb,,Mason Dixon Velo/ Cycle Works
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,3,392088,Nat,Amato,,Stoudts Brewing Co. / JB Mountain Bikes
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,4,259335,John,Beers,,Philadelphia Ciclismo
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,5,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,6,360700,Mark,Fetsurka,,Toasted Head Cycling
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,7,298218,William,Neide,,Wilco Cycleworks
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,8,400237,Justin,Kast,,South Mountain Cycle & Cafe
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,9,367005,Travis,Harnish,,Bike Line
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,10,366742,Andrew,Miller,,Philadelphia Ciclismo
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,11,179762,Marty,McKeon,,Gretna Bikes
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,12,250047,Daniel,Hauber,,MAMBO CX/GoCycling
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,13,333486,Michael,Borda,,Elite Endurance Training System
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,14,306912,Pete,LoBianco,,Mason Dixon Velo/The Cycle Works
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,15,207498,GALE,HESS,,Thru It All Body Shop
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,16,341042,Robert,Furr,,Bike Line
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,17,269746,John,Glodek,,Twin Six
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,18,231568,Mark,Sanford,,Bike Line
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,19,335706,Ben,Beck,,
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,20,345234,Michael,Pettit,,Boss Racing
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,21,419118,Dana,Rapp,,
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,22,290258,Jude,Vilain,,Stuart Leon Law Office / Cadence cycling
11/23/2014,Cyclo-cross,CAT 3/4,Men,,,23,258346,Max,Knee,1 Lap,FUJI - TIC
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,1,312166,Mark,D'Avino,0:59:24,Toasted Head/Cadence Cycling
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,2,244268,Steven,Ordons,,Philadelphia ciclismo
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,3,64243,michael,yozell,,Lamprey Systems
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,4,246360,Greg,Whitney,,Bicycle Therapy / Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,5,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,6,149744,Mike,Festa,,Philadelphia Ciclismo
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,7,257631,Jack,Drummond,,Bicycle Therapy / Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,8,379358,Peter,Hinmon,,Pure Energy Cycling
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,9,197450,Willem,Heydendael,,Bicycle Therapy / Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,10,326170,Ron,Harding,,
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,11,358139,Michael,Miller,,Bicycle Therapy/Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,12,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,13,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,14,348384,Myles,Lund,,Philadelphia Ciclismo
11/23/2014,Cyclo-cross,CAT 1/2/3,Men,,,15,102406,Erik,Mitchell,,SPINTECK CYCLING TEAM
11/23/2014,Cyclo-cross,Masters,Women,,45+,1,345398,Joanne,Abbruzzesi,00:41:00. Lap,Bike Line
11/23/2014,Cyclo-cross,Masters,Women,,45+,2,7228,MaryBeth,Cochran,,Peanut Butter & Co. Human Zoom
11/23/2014,Cyclo-cross,Masters,Women,,45+,3,169580,Lisa,Most,,Bike Line
11/23/2014,Cyclo-cross,Masters,Women,,45+,4,0,Michele,Bote`,,Sturdy Girl
11/23/2014,Cyclo-cross,Masters,Women,,45+,5,296557,Stacey,Finney,,FTW Foundation-Worldfamoussg
11/23/2014,Cyclo-cross,Masters,Women,,45+,6,430193,Elizabeth,Williams,,Swashbuckler Brewing
11/23/2014,Cyclo-cross,Masters,Women,,45+,7,411211,Mary,Fanelli Lund,,Surdy Girls Cycling
11/23/2014,Cyclo-cross,Juniors,Women,,10-18,1,435347,Emma,Freymann,0:45:26,Peanut Butter and Co/Human Zoom
11/23/2014,Cyclo-cross,Juniors,Women,,10-18,2,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
11/23/2014,Cyclo-cross,Juniors,Women,,10-18,3,318200,Kiley,Krasley,,Team Alliance Environmental
11/23/2014,Cyclo-cross,Juniors,Women,,10-18,4,383360,Corrine,Krasley,,Team Alliance Environmental
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,1,147926,katrina,dowidchuk,00:38:15. Lap,MidAtlantic Colavita Women's Team
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,2,131990,Patty,Buerkle,,Zimmer Capital p/b Foundation
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,3,400293,April,Nabholz,,Giant Northeast Grassroots
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,4,234036,Kathleen,Wulfkuhle,,C3 Twenty 20 Cycling Co.
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,5,390888,Shaina,Kravitz,,Kelpius Cycling
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,6,329074,Heather,Heinrich,,Wooden Wheels Racing
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,7,389555,Rachel,Rubino,,Bicycle Therapy / Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,8,389487,lindsey,hinmon,,Peanut Butter & Co Human Zoom
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,9,291056,Erin,Mascelli,,SRAM Factory
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,10,324832,Angelia,Fick,,Bicycle Therapy / Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,11,311759,Elisabeth,Reinkordt,,Sheclismo
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,12,253641,Kathrin,Schumacher,,Guy's Racing
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,13,236099,Michelle,Lee,,Bicycle Therapy / Melitta
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,DNS,142023,Kristine,Church,,Peanut Butter & Co Human Zoom
11/23/2014,Cyclo-cross,CAT 1/2/3,Women,,,DNS,313510,Lauren,Festa,,Peanut Butter & Co. Human Zoom
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,1,221988,Emily,Smith,0:43:12,Action Wheels Bike Shop
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,2,176986,Sabina,Olenchock,,Lamprey Systems
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,3,402008,Masami,Yamashita,,QCW Cycling p.b. breakawaybikes.com
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,4,0,Amanda,DelCore,,Lamprey Systems - St. Luke's Hospital
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,5,63818,Karen,Krasley,,Kelpius Cycling
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,6,387642,Jayme,Morris,,Guy's Racing Club
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,7,413149,Amy,Doll,,EWR Bikes
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,8,423264,Lauren,Buechner,,QCW Cycling p.b. Breakawaybikes.com
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,9,367728,Carrie,Mansfield,,Riders of Rohan
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,10,396231,Andrea,Greene,,The Bike Shak Cycling Team
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,11,413608,Julie,Williams,1 Lap,Action Wheels
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,12,432159,Melissa,Paquette,1 Lap,Bike Line
11/23/2014,Cyclo-cross,CAT  3/4,Women,,,13,397806,Kim,Marlin,1 Lap,Saucon Valley Bikes / Weyerbacher
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,1,1882,Charles,Arensberg,0:27:24,Equipe Vitesse
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,2,383617,RYAN,STAHNKE,,Bike Line
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,3,0,JUSTIN,MILLER,,
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,4,82690,Tony,Doll,,The Bike Shak Cycling Team
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,5,298218,William,Neide,,Wilco Cycleworks
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,6,448147,Ryan,Filson,,
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,7,267476,Sean,Mooney,,Independence Cycling
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,8,290258,Jude,Vilain,,Stuart Leon Law Office / Cadence cycling
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,9,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,10,20903,Mark,Lentz,,Mason Dixon Velo / The Cycle Works
11/23/2014,Cyclo-cross,OPEN,Mixed,SINGLESPEED,,11,0,ANDREW,MCINTYRE,1 Lap,
