Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Road Race,Cat 5,Men,,1-99,6,296977,Dave,Hoerner,,Metro East
06/19/2011,Road Race,Cat 5,Men,,1-99,7,353698,Andrew,Czarnecki,,
06/19/2011,Road Race,Cat 5,Men,,1-99,8,0,Kevin,Edwards,,
06/19/2011,Road Race,Cat 5,Men,,1-99,9,0,Louis,McCarthy,,
06/19/2011,Road Race,Cat 5,Men,,1-99,10,344396,Jonah,Guile,,CBC
06/19/2011,Road Race,Cat 5,Men,,1-99,11,343442,Sean,Power,,Off the Front Racing
06/19/2011,Road Race,Cat 5,Men,,1-99,12,309629,Austin,Lear,,black oak racing
06/19/2011,Road Race,Cat 5,Men,,1-99,13,225727,Rick,Krepps,,Bike America Racing
06/19/2011,Road Race,Cat 4/5,Men,,1-99,1,338496,David,Schneberger,,Off the Front Racing
06/19/2011,Road Race,Cat 4/5,Men,,1-99,2,291508,Dathan,Atchison,,Buffalo River
06/19/2011,Road Race,Cat 4/5,Men,,1-99,3,341832,caleb,davis,,black oak racing
06/19/2011,Road Race,Cat 4/5,Men,,1-99,4,260282,Benjamin,Bockting,,Columbia Bike Club Race Team
06/19/2011,Road Race,Cat 4/5,Men,,1-99,5,304468,Collin,Mayhan,,CBC
06/19/2011,Road Race,Cat 4/5,Men,,1-99,6,353626,Matthew,Terry,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 4/5,Men,,1-99,7,62731,Juan,Ramirez,,Momentum Racing
06/19/2011,Road Race,Cat 4/5,Men,,1-99,8,307713,Travis,Finan,,Revolution Cycles
06/19/2011,Road Race,Cat 4/5,Men,,1-99,9,289542,Brandon,ONeal,,Off The Front Racing
06/19/2011,Road Race,Cat 4/5,Men,,1-99,10,312362,Craig,Staley,,Team Undiscovered
06/19/2011,Road Race,Cat 4/5,Men,,1-99,11,325766,Kurt,Tweedy,,Bike Surgeon - Continental Tire
06/19/2011,Road Race,Cat 4/5,Men,,1-99,12,280630,Peter,Stevens,,Velo Force
06/19/2011,Road Race,Cat 4/5,Men,,1-99,13,295210,Jacob,Rohter,,
06/19/2011,Road Race,Cat 3,Men,,1-99,1,271607,B.J.,Keane,,Momentum Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,2,306850,Brett,Bohanan,,Proctor Cycling Team
06/19/2011,Road Race,Cat 3,Men,,1-99,3,292442,Eric,Haynes,,BMC
06/19/2011,Road Race,Cat 3,Men,,1-99,4,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,5,251991,David,Gray,,Michelob Ultra Big Shark Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,6,225142,Dennis,Koscielski,,Dogfish Racing Team
06/19/2011,Road Race,Cat 3,Men,,1-99,7,268673,Brian,Koscielski,,Dogfish Racing Team
06/19/2011,Road Race,Cat 3,Men,,1-99,8,305271,Gideon,Bennett,,cbc race team
06/19/2011,Road Race,Cat 3,Men,,1-99,9,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
06/19/2011,Road Race,Cat 3,Men,,1-99,10,97352,Richard,Kisseloff,,Dogfish Racing Team
06/19/2011,Road Race,Cat 3,Men,,1-99,11,223157,Adam,Jablonski,,Recycled Cycles
06/19/2011,Road Race,Cat 3,Men,,1-99,12,245081,Chad,Briggs,,Bike Surgeon - Continental Tire
06/19/2011,Road Race,Cat 3,Men,,1-99,13,289511,Eric,Finks,,Bicycle Shack
06/19/2011,Road Race,Cat 3,Men,,1-99,14,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,1,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,2,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,3,178763,Larry,Marti,,BCV Scion
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,4,191671,Andy,Hunsaker,,Gateway Cycling Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,5,255405,Robert,Brokaw,,Wheelfast Cycling Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,6,67431,Kenneth,Norton,,black oak racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,7,58377,Francisco,Bugarin,,Mesa Cycles Shop and Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,8,304942,Greg,Pollard,,Chamois Butt'r Cycling Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,9,201805,Prayuth,Sirasudhi,,SKC Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,10,159580,Andrew,Gibbs,,Dogfish Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,11,204197,Jeff,Yielding,,Revolution Cycles Washington MO
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,12,173579,T David,Cummings,,Gateway Cycling Club
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,13,224195,Peter,Van Rhein,,Velo Force
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,14,264887,Chris,Hudson,,In a Tub Racing
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,15,23392,Jim,McDonald,,Oklahoma City Velo
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,1-99,16,266546,James,Alseth,,Velo Force
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,305276,Judah,Bennett,,cbc race team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,316620,Micah,Bennett,,cbc race team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,293922,Julianna,Crang,,Mesa Cycles Shop and Racing Team
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,0,William,Howell,,The Hub Bicycle Company
06/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,405429,Parker,Powell,,
06/19/2011,Road Race,Cat 1/2,Men,,1-99,1,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,2,311693,Austin,Vinton,,Mercy Elite
06/19/2011,Road Race,Cat 1/2,Men,,1-99,3,278173,Kent,Woermann,,Colavita-Parisi
06/19/2011,Road Race,Cat 1/2,Men,,1-99,4,250923,Cody,Nees,,Michelob Ultra - Big Shark Racing
06/19/2011,Road Race,Cat 1/2,Men,,1-99,5,128064,James,VanDeven,,Dogfish Racing Team
06/19/2011,Road Race,Cat 1/2,Men,,1-99,6,144636,Mark,Murawski,,Gateway Cycling Club
06/19/2011,Road Race,Cat 1/2,Men,,1-99,7,189613,Anthony,Dust,,Dogfish Racing Team
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,245651,Christine,Roettger,,team revolutioln
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,309087,Kelly,Skinner,,Bike America Racing
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Jess,Davidson,,
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,307802,Erin,Mayhan,,CBC
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,306401,Kelly,Patty,,Momentum Racing
06/19/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,199253,Shari,Krepps,,Bike America Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,1,350952,Randy,Gillespie,,Team Mack
06/18/2011,Criterium,Cat 5,Men,,1-99,2,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,3,203041,David,Taylor,,360 Sports
06/18/2011,Criterium,Cat 5,Men,,1-99,4,343442,Sean,Power,,Off the Front Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,5,0,John,Buse,,International Christian Cycling
06/18/2011,Criterium,Cat 5,Men,,1-99,6,0,Zach,Barlow,,
06/18/2011,Criterium,Cat 5,Men,,1-99,7,0,Jerry,Mitchell,,
06/18/2011,Criterium,Cat 4/5,Men,,1-99,1,341832,caleb,davis,,Black Oak Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,2,289542,Brandon,ONeal,,Off The Front Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,3,307713,Travis,Finan,,Revolution Cycles
06/18/2011,Criterium,Cat 4/5,Men,,1-99,4,312362,Craig,Staley,,Team Undiscovered
06/18/2011,Criterium,Cat 4/5,Men,,1-99,5,17410,Ryan,Irish,,Black Oak Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,6,272061,Christopher,Bognar,,Dogfish Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,7,304468,Collin,Mayhan,,CBC
06/18/2011,Criterium,Cat 4/5,Men,,1-99,8,325766,Kurt,Tweedy,,Bike Surgeon - Continental Tire
06/18/2011,Criterium,Cat 4/5,Men,,1-99,9,265438,Mike,Bognar,,Dogfish Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,10,307099,Dan,Johnson,,
06/18/2011,Criterium,Cat 4/5,Men,,1-99,11,0,Ethan,Faber,,
06/18/2011,Criterium,Cat 3,Men,,1-99,1,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,2,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
06/18/2011,Criterium,Cat 3,Men,,1-99,3,277793,Mark,French,,708 Racing p/b Dressel's Pub
06/18/2011,Criterium,Cat 3,Men,,1-99,4,306850,Brett,Bohanan,,Proctor Cycling Team
06/18/2011,Criterium,Cat 3,Men,,1-99,5,271607,B.J.,Keane,,Momentum Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,6,223157,Adam,Jablonski,,Recycled Cycles
06/18/2011,Criterium,Cat 3,Men,,1-99,7,245081,Chad,Briggs,,Bike Surgeon - Continental Tire
06/18/2011,Criterium,Cat 3,Men,,1-99,8,260281,Jason,Wulff,,cbc race team
06/18/2011,Criterium,Cat 3,Men,,1-99,9,305271,Gideon,Bennett,,cbc race team
06/18/2011,Criterium,Cat 3,Men,,1-99,10,225142,Dennis,Koscielski,,Dogfish Racing Team
06/18/2011,Criterium,Cat 3,Men,,1-99,11,97352,Richard,Kisseloff,,Dogfish Racing Team
06/18/2011,Criterium,Cat 3,Men,,1-99,12,197435,Ryan,McCormick,,St. John's Cycling
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,1,178763,Larry,Marti,,BCV Scion
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,2,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,4,255405,Robert,Brokaw,,Wheelfast Cycling Team
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,5,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,6,191671,Andy,Hunsaker,,Gateway Cycling Club
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,7,58377,Francisco,Bugarin,,Mesa Cycles Shop and Racing Team
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,8,335998,Gregory,Bennett,,CBC
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,9,204197,Jeff,Yielding,,Revolution Cycles Washington MO
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,10,224195,Peter,Van Rhein,,Velo Force
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,11,173579,T David,Cummings,,Gateway Cycling Club
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,12,23392,Jim,McDonald,,Oklahoma City Velo
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,13,201805,Prayuth,Sirasudhi,,SKC Racing
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,14,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing
06/18/2011,Criterium,Cat 1/2/3/4/5,Men,Master,1-99,15,175256,Chuck,Pass,,Velo Force
06/18/2011,Criterium,Cat 1/2,Men,,1-99,1,128064,James,VanDeven,,Dogfish Racing Team
06/18/2011,Criterium,Cat 1/2,Men,,1-99,2,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/18/2011,Criterium,Cat 1/2,Men,,1-99,3,144636,Mark,Murawski,,Gateway Cycling Club
06/18/2011,Criterium,Cat 1/2,Men,,1-99,4,194932,Lawrence,Simonson,,Dogfish Racing Team
06/18/2011,Criterium,Cat 1/2,Men,,1-99,5,311693,Austin,Vinton,,Mercy Elite
06/18/2011,Criterium,Cat 1/2,Men,,1-99,6,189613,Anthony,Dust,,Dogfish Racing Team
06/18/2011,Criterium,Cat 1/2,Men,,1-99,7,278173,Kent,Woermann,,Colavita-Parisi
06/18/2011,Criterium,Cat 1/2,Men,,1-99,8,177388,Steven,Chaney,,Hub/Cannonball
06/18/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,245651,Christine,Roettger,,team revolutioln
06/18/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,307802,Erin,Mayhan,,CBC
06/18/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,309087,Kelly,Skinner,,Bike America Racing
