Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Masters,Men,,40+,20,245651,Christine,Roettger,,Pedal the Cause
03/11/2012,Criterium,Masters,Men,,40+,21,250057,Tom,Valvo,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+,22,288838,David,Matheny,,Unattached
03/11/2012,Criterium,Masters,Men,,40+,DNP,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
03/11/2012,Criterium,Masters,Men,,40+,DNP,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+,DNP,0,William,Borner,,Unattached
03/11/2012,Criterium,Masters,Men,,40+/50+,1,74105,Tracy,Smith,,Mesa Cycles
03/11/2012,Criterium,Masters,Men,,40+/50+,2,191671,Andy,Hunsaker,,Gateway Cycling Club
03/11/2012,Criterium,Masters,Men,,40+/50+,3,243823,Bernd,Faust,,Dogfish Racing
03/11/2012,Criterium,Masters,Men,,40+/50+,4,89705,Mike,Weiss,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,5,179788,Tim,Hall,,Nashville Cyclist
03/11/2012,Criterium,Masters,Men,,40+/50+,6,34328,Karl,Stover,,Green Street Cycling Team
03/11/2012,Criterium,Masters,Men,,40+/50+,7,29802,Michael,Rickey,,Quantum Mesa Cycles
03/11/2012,Criterium,Masters,Men,,40+/50+,8,15149,Chris,Harre,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,9,224049,Patrick,Harkins,,Austin Cyclist
03/11/2012,Criterium,Masters,Men,,40+/50+,10,272010,Patrick,Gribbon,,Off the Front
03/11/2012,Criterium,Masters,Men,,40+/50+,11,173579,Dave,Cummings,,Gateway Cycling Club
03/11/2012,Criterium,Masters,Men,,40+/50+,12,77370,Sam,Moore,,Korte Hammer Down
03/11/2012,Criterium,Masters,Men,,40+/50+,13,13062,Richard,George,,Mesa Cycles
03/11/2012,Criterium,Masters,Men,,40+/50+,14,182683,Scott,Shaw,,Cyclery
03/11/2012,Criterium,Masters,Men,,40+/50+,15,50908,Gary,Dyer,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,16,189610,Alan,Christanell,,Gateway Cycling Club
03/11/2012,Criterium,Masters,Men,,40+/50+,17,251991,David,Gray,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,18,175256,Chuck,Pass,,Velo Force
03/11/2012,Criterium,Masters,Men,,40+/50+,19,160252,Frank,Brummer,,Team Mack
03/11/2012,Criterium,Masters,Men,,40+/50+,20,62731,Juan,Ramirez,,Momentum Racing
03/11/2012,Criterium,Masters,Men,,40+/50+,21,54260,Jackie,Brian,,Boston Mountain Cyclists
03/11/2012,Criterium,Masters,Men,,40+/50+,22,169288,Richard,Huddleston,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,23,295145,Pierre,Dimaggio,,Korte Hammer Down Racing
03/11/2012,Criterium,Masters,Men,,40+/50+,24,163561,Carrie,Cash Wootten,,Pedal the Cause
03/11/2012,Criterium,Masters,Men,,40+/50+,25,164144,Darren,Sherkat,,Team Mack
03/11/2012,Criterium,Masters,Men,,40+/50+,26,245651,Christine,Roettger,,Pedal the Cause
03/11/2012,Criterium,Masters,Men,,40+/50+,27,224195,Peter,Van Rhein,,
03/11/2012,Criterium,Masters,Men,,40+/50+,28,54877,David,Keire,,Velo Force
03/11/2012,Criterium,Masters,Men,,40+/50+,29,250057,Tom,Valvo,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,30,288838,David,Matheny,,Unattached
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,0,William,Borner,,Unattached
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,230808,Kevin,Wayman,,The Hub Bicycle Co
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,124240,Anthony,Pinto,,Bike Surgeon/Continental Tire
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,50276,Mark,Rosen,,Velo Force
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
03/11/2012,Criterium,Masters,Men,,40+/50+,DNP,99385,Sebastion,Dimaggio,,Bike Surgeon/Continental Tire
03/11/2012,Criterium,Masters,Men,,50+,1,243823,Bernd,Faust,,Dogfish Racing
03/11/2012,Criterium,Masters,Men,,50+,2,50908,Gary,Dyer,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,50+,3,175256,Chuck,Pass,,Velo Force
03/11/2012,Criterium,Masters,Men,,50+,4,160252,Frank,Brummer,,Team Mack
03/11/2012,Criterium,Masters,Men,,50+,5,54260,Jackie,Brian,,Boston Mountain Cyclists
03/11/2012,Criterium,Masters,Men,,50+,6,169288,Richard,Huddleston,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Masters,Men,,50+,7,224195,Peter,Van Rhein,,
03/11/2012,Criterium,Masters,Men,,50+,8,54877,David,Keire,,Velo Force
03/11/2012,Criterium,Masters,Men,,50+,DNP,230808,Kevin,Wayman,,The Hub Bicycle Co
03/11/2012,Criterium,Masters,Men,,50+,DNP,50276,Mark,Rosen,,Velo Force
03/11/2012,Criterium,Masters,Men,,50+,DNP,124240,Anthony,Pinto,,Bike Surgeon/Continental Tire
03/11/2012,Criterium,Masters,Men,,50+,DNP,99385,Sebastion,Dimaggio,,Bike Surgeon/Continental Tire
03/11/2012,Criterium,Junior,Men,,10-14,1,293922,Juliana,Crang,,Quantum Mesa Cycles
03/11/2012,Criterium,Junior,Men,,10-14,2,0,Jacob,Slosar,,Unattached
03/11/2012,Criterium,Junior,Men,,10-14,3,329474,Mike,Bobelak Jr,,Pfoodman
03/11/2012,Criterium,Junior,Men,,15-18,1,224095,Pete,Holohan,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4/5,Men,,,1,353512,Mackenzie,Dupuy,,ABD Cycling Team
03/11/2012,Criterium,Cat 4/5,Men,,,2,234937,Mark,Jones,,Spin City Racing
03/11/2012,Criterium,Cat 4/5,Men,,,3,344558,Phil,Sojka,,Scholars Inn Bakehouse
03/11/2012,Criterium,Cat 4/5,Men,,,4,4030,MIchael,Bobelak,,Pfoodman
03/11/2012,Criterium,Cat 4/5,Men,,,5,311706,Paul,Smith,,IV Cycling Club
03/11/2012,Criterium,Cat 4/5,Men,,,6,337412,Scott,Fisher,,Team Guitar Lab
03/11/2012,Criterium,Cat 4/5,Men,,,7,318602,Brian,Howaniec,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,8,246974,Antonio,De La Torre,,Korte Hammer Down Racing
03/11/2012,Criterium,Cat 4/5,Men,,,9,374822,William,Kragie,,Beta Cycling
03/11/2012,Criterium,Cat 4/5,Men,,,10,310896,Matthew,Stokwisz,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,11,346882,Tom,Laser,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,12,350074,JP,Slosar,,Dogfish Racing
03/11/2012,Criterium,Cat 4/5,Men,,,13,310350,Nick,Lenard,,Scholars Inn Bakehouse
03/11/2012,Criterium,Cat 4/5,Men,,,14,369593,Jacob,Gorgol,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,15,335134,Nathan,Hoover,,Team Guitar Lab
03/11/2012,Criterium,Cat 4/5,Men,,,16,366496,Nikita,Lindgren,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,17,260282,Benji,Bockting,,Korte Hammer Down
03/11/2012,Criterium,Cat 4/5,Men,,,18,296977,Dave,Hoerner,,Korte Hammer Down
03/11/2012,Criterium,Cat 4/5,Men,,,19,345484,Ian,Borella,,Springbok Cycling
03/11/2012,Criterium,Cat 4/5,Men,,,20,298142,Steve,Hille,,Boz Up
03/11/2012,Criterium,Cat 4/5,Men,,,21,362099,Tom,Mueller,,Team Guitar Lab
03/11/2012,Criterium,Cat 4/5,Men,,,22,334684,Gus,Miller,,Dogfish Racing
03/11/2012,Criterium,Cat 4/5,Men,,,23,355812,Paul,Dabey,,Momentum Racing
03/11/2012,Criterium,Cat 4/5,Men,,,24,361208,Steve,MacIntyre,,CBC
03/11/2012,Criterium,Cat 4/5,Men,,,25,203223,Andy,Schuette,,CBC
03/11/2012,Criterium,Cat 4/5,Men,,,26,375954,Joe,Bachmann,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4/5,Men,,,27,350008,Rick,Bass,,Momentum Racing
03/11/2012,Criterium,Cat 4/5,Men,,,28,362418,Dan,Wenzelburger,,Off the Front
03/11/2012,Criterium,Cat 4/5,Men,,,29,322732,John,Simmons,,South Side Cycling Club
03/11/2012,Criterium,Cat 4/5,Men,,,30,0,Kyle,Darnell,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,31,375957,Ronnie,Cameron,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,32,340490,Tim,Caveny,,Korte Hammer Down
03/11/2012,Criterium,Cat 4/5,Men,,,33,370434,Tony,Pietroburgo,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,34,212090,Reid,Cranmer,,Momentum Racing
03/11/2012,Criterium,Cat 4/5,Men,,,35,238479,Zachary,Hughes,,Team Guitar Lab p/b Cady Wellness
03/11/2012,Criterium,Cat 4/5,Men,,,36,375956,Corey,Kimball,,Team Guitar Lab
03/11/2012,Criterium,Cat 4/5,Men,,,37,303405,John,Lake,,South Side Cycling Club
03/11/2012,Criterium,Cat 4/5,Men,,,38,202093,Thomas,Heidbrier,,Rokkit Racing
03/11/2012,Criterium,Cat 4/5,Men,,,39,172736,Evan,Truesdale,,Bike Surgeon
03/11/2012,Criterium,Cat 4/5,Men,,,40,325408,Doug,Bristow,,Wild Trak Bikes
03/11/2012,Criterium,Cat 4/5,Men,,,41,224596,Duc,Tang,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4/5,Men,,,42,0,Joshua,Minnick,,Strada
03/11/2012,Criterium,Cat 4/5,Men,,,43,0,Jay,Beauvais,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,44,0,Craig,Smith,,Boz Up
03/11/2012,Criterium,Cat 4/5,Men,,,45,333500,Thomas,Hawley,,Team Guitar Lab
03/11/2012,Criterium,Cat 4/5,Men,,,46,352138,Gary,Baumstark,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,47,368852,John,Baynes,,Metro East Cycling
03/11/2012,Criterium,Cat 4/5,Men,,,48,242437,Anthony,Lowther,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4/5,Men,,,49,258354,Gordon,Glaus,,Cycle Works
03/11/2012,Criterium,Cat 4/5,Men,,,50,371869,Michael,Weis,,Proctor Cycling Team
03/11/2012,Criterium,Cat 4/5,Men,,,51,337306,Austin,Gardner,,Off Camber
03/11/2012,Criterium,Cat 4/5,Men,,,52,0,Nathan,Leventhal,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,53,0,MIke,Fleig,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,54,63079,Sean,Ross,,Momentum Racing
03/11/2012,Criterium,Cat 4/5,Men,,,55,346676,Stephen,Rhodes,,Korte Hammer Down
03/11/2012,Criterium,Cat 4/5,Men,,,56,368702,Kevin,Aubuchon,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,57,365670,John,Dubuque,,Off the Front
03/11/2012,Criterium,Cat 4/5,Men,,,58,280983,Scott,Sanders,,Korte Hammer Down
03/11/2012,Criterium,Cat 4/5,Men,,,59,336728,Jonathon,Andersh,,DePaul University
03/11/2012,Criterium,Cat 4/5,Men,,,60,368998,Brian,Blackwood,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,61,331992,Donald,Heidenreich,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4/5,Men,,,62,352288,Aaron,Brewer,,Maplewood
03/11/2012,Criterium,Cat 4/5,Men,,,63,0,William,Borner,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,DNS,291323,Rudivani,Cavataio,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4/5,Men,,,DNP,355784,Tim,Wayman,,The Hub Bicycle Co
03/11/2012,Criterium,Cat 4/5,Men,,,DNP,341098,Matthew,Wentzel,,Unattached
03/11/2012,Criterium,Cat 4/5,Men,,,DNP,366430,Chuck,Sevick,,Tower Racing
03/11/2012,Criterium,Cat 4/5,Men,,,DNP,319874,Eric,Newman,,Team Guitar Lab
03/11/2012,Criterium,Cat 4/5,Men,,,DNP,0,John,Ferry,,Unattached
03/11/2012,Criterium,Cat 1/2,Men,,,1,199884,Justin,Maciekowicz,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2,Men,,,2,110443,Jaoshua,Carter,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2,Men,,,3,283502,Tim,Norris,,Gateway Harley Davidson
03/11/2012,Criterium,Cat 1/2,Men,,,4,255838,Jonathon,Schilling,,Garmin - Chipotle
03/11/2012,Criterium,Cat 1/2,Men,,,5,193035,Brandon,Feehery,,Astellas Oneology
03/11/2012,Criterium,Cat 1/2,Men,,,6,227015,Daniel,Williams,,Korte Hammer Down
03/11/2012,Criterium,Cat 1/2,Men,,,7,337310,Robert,Smallman,,Pro Form
03/11/2012,Criterium,Cat 1/2,Men,,,8,213424,Sam,Stone,,LAPT
03/11/2012,Criterium,Cat 1/2,Men,,,9,283503,Nick,Chevalley,,Gateway Harley Davidson
03/11/2012,Criterium,Cat 1/2,Men,,,10,249079,Daniel,Damotte,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2,Men,,,11,277793,Mark,French,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 1/2,Men,,,12,186238,Devin,Clark,,Cannonball Hub
03/11/2012,Criterium,Cat 1/2,Men,,,13,306850,Robert,Bohanan,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2,Men,,,14,0,Unknown,Rider,,
03/11/2012,Criterium,Cat 1/2,Men,,,15,243878,Cameron,Rex,,Gateway Harley Davidson
03/11/2012,Criterium,Cat 1/2,Men,,,16,128064,Jim,Vandeven,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2,Men,,,17,197984,Matthew,Brandt,,Gateway Harley Davidson
03/11/2012,Criterium,Cat 1/2,Men,,,18,282064,Isaiah,Newkirk,,Pro Form
03/11/2012,Criterium,Cat 1/2,Men,,,19,292415,Josh,Leibowitz,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2,Men,,,20,282794,Mike,Bruzina,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2,Men,,,21,73039,Maruice,Hessel,,Korte Hammer Down
03/11/2012,Criterium,Cat 1/2,Men,,,22,325222,Hayden,Warner,,Off the Front
03/11/2012,Criterium,Cat 1/2,Men,,,23,226313,Michael,Saunders,,Dogfish Racing Team
03/11/2012,Criterium,Cat 1/2,Men,,,24,271607,BJ,Keane,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 1/2,Men,,,25,306276,Daniel,Eaton,,Mesa Cycles
03/11/2012,Criterium,Cat 1/2,Men,,,26,259691,John,Straub,,Cannonball Hub
03/11/2012,Criterium,Cat 1/2,Men,,,27,189565,Chris,Cleeland,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2,Men,,,28,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2,Men,,,28,0,Unknown,Rider,,
03/11/2012,Criterium,Cat 1/2,Men,,,29,281578,Andrew,Otte,,Bissell/Nuvo/ABG
03/11/2012,Criterium,Cat 1/2,Men,,,30,61622,Peder,Hulse,,Green Street
03/11/2012,Criterium,Cat 1/2,Men,,,31,215726,Richard,Breininger,,Korte Hammer Down
03/11/2012,Criterium,Cat 1/2,Men,,,32,210771,Craig,Cooper,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2,Men,,,33,181455,John,Williams,,Korte Hammer Down
03/11/2012,Criterium,Cat 1/2,Men,,,34,147430,Ben,Reynolds,,Bike Dr
03/11/2012,Criterium,Cat 1/2,Men,,,35,297948,Richard,Stuart,,Scholars Inn Bakehouse
03/11/2012,Criterium,Cat 1/2,Men,,,36,241878,Graham,Dewart,,Scholars Inn Bakehouse
03/11/2012,Criterium,Cat 1/2,Men,,,37,261865,Alex,Grman,,Gateway Harley Davidson
03/11/2012,Criterium,Cat 1/2,Men,,,38,227873,Martin,Lang,,Team Assos
03/11/2012,Criterium,Cat 1/2,Men,,,DNP,216700,Kellan,True,,Cycle Werx
03/11/2012,Criterium,Cat 1/2,Men,,,DNP,296609,Ian,Silovsky,,Korte Hammer Down
03/11/2012,Criterium,Cat 1/2,Men,,,DNP,29400,Zach,Reed,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2,Men,,,DNP,157639,Jay,Marbarger,,Green Street
03/11/2012,Criterium,Cat 1/2,Men,,,DNP,176998,Scott,Ogilvie,,Dogfish Racing
03/11/2012,Criterium,Cat 4,Men,,,1,346882,Tom,Laser,,Unattached
03/11/2012,Criterium,Cat 4,Men,,,2,351684,Tom,Galbraith,,Unattached
03/11/2012,Criterium,Cat 4,Men,,,3,247652,Grant,Erhard,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 4,Men,,,4,173049,Michael,Hamann,,Off the Front
03/11/2012,Criterium,Cat 4,Men,,,5,291668,Roy,Doskal,,Momentum Racing
03/11/2012,Criterium,Cat 4,Men,,,6,310574,J Adam,Leopold,,Celebrity Cycling
03/11/2012,Criterium,Cat 4,Men,,,7,234937,Mark,Jones,,Spin City Racing
03/11/2012,Criterium,Cat 4,Men,,,8,306822,Matt,Hynes,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4,Men,,,9,260453,Robert,Lounsbury,,Korte Hammer Down
03/11/2012,Criterium,Cat 4,Men,,,10,288942,Ruben,Aymerich,,Off the Front
03/11/2012,Criterium,Cat 4,Men,,,11,4030,Mike,Bobelak,,Pfoodman
03/11/2012,Criterium,Cat 4,Men,,,12,344566,Tom,Petty,,Cannonball Hub
03/11/2012,Criterium,Cat 4,Men,,,13,348360,Bill,Morris,,Off the Front
03/11/2012,Criterium,Cat 4,Men,,,14,323316,Josh,Rodgers,,Momentum Racing
03/11/2012,Criterium,Cat 4,Men,,,15,273513,Rob,Raguet-Schofield,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 4,Men,,,16,355458,Thomas,Jackson,,Korte Hammer Down
03/11/2012,Criterium,Cat 4,Men,,,17,290234,Daniel,Tirado,,Korte Hammer Down
03/11/2012,Criterium,Cat 4,Men,,,18,224095,Pete,Holohan,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 4,Men,,,19,346834,Andrew,Petty,,Cannonball Hub
03/11/2012,Criterium,Cat 4,Men,,,20,0,Unknown,Rider,,
03/11/2012,Criterium,Cat 4,Men,,,21,303817,Eric,Humes,,Rokkit Racing
03/11/2012,Criterium,Cat 4,Men,,,DNP,350820,Brett,Westerbeck,,Cannonball Hub
03/11/2012,Criterium,Cat 4,Men,,,DNP,305640,Britta,Treece,,Momentum Racing
03/11/2012,Criterium,Cat 4,Men,,,DNP,344558,Phil,Sojka,,Scholars Inn Bakehouse
03/11/2012,Criterium,Cat 4,Men,,,DNP,279609,Josh,Picker,,Team Seagal
03/11/2012,Criterium,Cat 4,Men,,,DNP,281072,Phil,Nadeau,,Cannonball Hub
03/11/2012,Criterium,Cat 4,Men,,,DNP,312174,Jeff,Maassen,,Momentum Racing
03/11/2012,Criterium,Cat 4,Men,,,DNP,238479,Zachary,Hughes,,Team Guitar Lab p/b Cady Wellness
03/11/2012,Criterium,Cat 4,Men,,,DNP,335134,Nathan,Hoover,,Team Guitar Lab p/b Cady Wellness
03/11/2012,Criterium,Cat 4,Men,,,DNP,333500,Tom,Hawley,,Team Guitar Lab p/b Cady Wellness
03/11/2012,Criterium,Cat 4,Men,,,DNP,258354,Gordon,Glaus,,Cyclewerx
03/11/2012,Criterium,Cat 4,Men,,,DNP,99286,Richard,Fenoglio,,Korte Hammer Down
03/11/2012,Criterium,Cat 4,Men,,,DNP,260282,Benji,Bockting,,Korte Hammer Down
03/11/2012,Criterium,Cat 3,Men,,,1,64883,Jeremy,Bock,,Dogfish Racing
03/11/2012,Criterium,Cat 3,Men,,,2,300418,Coy,Anderson,,Momentum Racing
03/11/2012,Criterium,Cat 3,Men,,,3,291869,Greg,Bortz,,CLR Racing
03/11/2012,Criterium,Cat 3,Men,,,4,306769,Timothy,Chumley,,Washington University
03/11/2012,Criterium,Cat 3,Men,,,5,103984,Ben,Beger,,Momentum Racing
03/11/2012,Criterium,Cat 3,Men,,,6,299868,Justin,Leopold,,Celebrity Cycling
03/11/2012,Criterium,Cat 3,Men,,,7,310585,Ryan,Wachter,,Dogfish Racing
03/11/2012,Criterium,Cat 3,Men,,,8,0,Unknown,Rider,,
03/11/2012,Criterium,Cat 3,Men,,,9,267937,Brady,Jordan,,Korte Hammer Down
03/11/2012,Criterium,Cat 3,Men,,,10,290490,Jason,Murphy,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 3,Men,,,11,307737,Evan,Lardinois,,Momentum Racing
03/11/2012,Criterium,Cat 3,Men,,,12,244789,Andrew,Kramer,,Off the Front
03/11/2012,Criterium,Cat 3,Men,,,DNP,298124,Josh,Johnson,,Gateway Harley Davidson
03/11/2012,Criterium,Cat 3,Men,,,DNP,272010,Patrick,Gribbon,,Off the Front
03/11/2012,Criterium,Cat 3,Men,,,DNP,242004,Matthew,Green,,Beta
03/11/2012,Criterium,Cat 3,Men,,,DNP,251991,David,Gray,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 3,Men,,,DNP,200214,Dwayne,Goscinski,,Dogfish Racing
03/11/2012,Criterium,Cat 3,Men,,,DNP,174113,Joe,Fuller,,Veda Development
03/11/2012,Criterium,Cat 3,Men,,,DNP,289511,Eric,Finks,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 3,Men,,,DNP,310351,James,Coudright,,Swim Bike Run
03/11/2012,Criterium,Cat 3,Men,,,DNP,214534,George,Boren,,Team Guitar Lab
03/11/2012,Criterium,Cat 3,Men,,,DNP,266766,Eric,Anderson,,Racing for Riley p/b Alderel Bergen
03/11/2012,Criterium,Cat 3,Men,,,DNP,281875,Nick,Yates,,NashvilleCyclist.com
03/11/2012,Criterium,Cat 3,Men,,,DNP,260281,jason,Wulff,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 3,Men,,,DNP,101330,Rock,Wamsley,,Cannonball Hub
03/11/2012,Criterium,Cat 3,Men,,,DNP,275021,K Erik,Seaver,,Cannonball Hub
03/11/2012,Criterium,Cat 3,Men,,,DNP,29802,Michael,Rickey,,Quantum Mesa Cycles
03/11/2012,Criterium,Cat 3,Men,,,DNP,131519,Jonathon,Purvis,,Scholars Inn Bakehouse
03/11/2012,Criterium,Cat 3,Men,,,DNP,268887,Louis,Naes IV,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 3,Men,,,DNP,339018,Luke,Momper,,Fort Wayne Outfitters
03/11/2012,Criterium,Cat 3,Men,,,DNP,340124,Andrew,Lang,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 3,Men,,,DNP,72572,Jim,Klages,,Veda Cycling
03/11/2012,Criterium,Cat 3,Men,,,DNP,16286,Aaron,Hinni,,Veda Development
03/11/2012,Criterium,Cat 3,Men,,,DNP,90256,Scott,Hill,,Veda Cycling
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,163561,Carrie,Cash Wootten,,Pedal the Cause
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,304266,Ashley,Rethemeyer,,Cannonball Hub
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,310867,Britta,Siegel,,Alriksson Go Green
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,210545,Molly,Vetter-Smith,,Mesa Cycles
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,245651,Christine,Roettger,,Pedal the Cause
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,298086,Mariasol,Johannes,,Cannonball Hub
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,183476,Amy,Strahan,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,49234,Liz,Heller,,708 Racing/Dressels Pub
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,83890,Heather,Hill,,Team Revolution
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,198666,Pam,Hinton,,Dogfish Racing
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,307112,Tara,Flaig,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,291214,Aimee,Warnke,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,268408,Teresa,Sedlacek,,Michelob Ultra - Big Shark
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,,,15,281539,Alice,Butler,,Cannonball Hub
