Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,SM P-1-2,Men,,,22,145481,Daniel,Matheny,2:25:27,B.C.V./Scion Cycling
04/20/2013,Road Race,SM P-1-2,Men,,,23,109368,Marc,DeAntoni,2:25:33,Stages Cycling
04/20/2013,Road Race,SM P-1-2,Men,,,24,112914,Joseph,Taddeucci,2:25:38,Natural Grocers Cycling Team
04/20/2013,Road Race,SM P-1-2,Men,,,25,206552,Tomas,Roba,2:25:57,GS Ciao
04/20/2013,Road Race,SM P-1-2,Men,,,26,10984,Jorge,Espinoza,2:25:57,Horizon Organic / Panache Elite Cycling
04/20/2013,Road Race,SM P-1-2,Men,,,27,143903,Scott,Tietzel,2:26:15,Planet Bike
04/20/2013,Road Race,SM P-1-2,Men,,,28,362941,Mike,Woodard,2:26:59,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM P-1-2,Men,,,29,102604,Chuck,Coyle,2:26:59,Subaru/Groove Automotive
04/20/2013,Road Race,SM P-1-2,Men,,,30,108501,Nicholas,Traggis,2:26:59,Horizon Organic / Panache Elite Cycling
04/20/2013,Road Race,SM P-1-2,Men,,,31,50587,Joesph,Cooper,2:26:59,Twin Peaks CyclingInc
04/20/2013,Road Race,SM P-1-2,Men,,,32,290172,Spencer,Martin,2:27:10,Groove Subaru-Alpha Bicycle Co
04/20/2013,Road Race,SM P-1-2,Men,,,33,237159,Scott,Wall,2:27:13,Denver Fit Loft
04/20/2013,Road Race,SM P-1-2,Men,,,34,172183,Jon,Moro,2:27:27,
04/20/2013,Road Race,SM P-1-2,Men,,,35,248373,Adam,Zimmerman,2:32:48,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM P-1-2,Men,,,36,321592,Thomas,Fiorillo,2:32:48,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM P-1-2,Men,,,37,402206,PValentinSaenz,Cordero,2:32:51,
04/20/2013,Road Race,SM P-1-2,Men,,,38,241461,Taylor,Jung,2:33:41,Pedal p/b Cannondale Development Team
04/20/2013,Road Race,SM P-1-2,Men,,,39,138691,Tony,DaGiau,2:33:42,Louisville Velo Club/ Team Louisville Cyclery
04/20/2013,Road Race,SM P-1-2,Men,,,40,310012,Peter,Dunlap,2:33:42,Sonic Boom Racing Team
04/20/2013,Road Race,SM P-1-2,Men,,,41,362914,Alan,Zalewa,2:34:13,
04/20/2013,Road Race,SM P-1-2,Men,,,42,273704,Bryan,Derstine,2:34:22,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,0,Hector,Riveros,DNF,
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,220448,Julian,Kyer,DNF,UCI CT: Bissell Cycling
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,206188,Liam,Donoghue,DNF,Natural Grocers Cycling Team
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,288007,Drew,Christopher,DNF,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,196504,Alex,Lewis,DNF,GS Ciao
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,306843,Christopher,Lundberg,DNF,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,257288,Colby,Ricker,DNF,Sonic Boom Racing Team
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,215580,Joshua,Smith,DNF,Sonic Boom Racing Team
04/20/2013,Road Race,SM P-1-2,Men,,,DNF,367520,Sean,Sullivan,DNF,ELBOWZ RACING Elite Cycling Team p/b Bon
04/20/2013,Road Race,SM 65+,Men,,,1,8455,Michael,Raber,1:49:19,Green Mountain Sports Velo
04/20/2013,Road Race,SM 65+,Men,,,2,47650,Donald,Haywood,1:49:19,Local Velo
04/20/2013,Road Race,SM 65+,Men,,,3,68855,Stephen,Bennett,1:49:19,ColoBikeLaw.com
04/20/2013,Road Race,SM 65+,Men,,,4,94886,James,Kinsinger,1:49:21,Boulder Orthopedics
04/20/2013,Road Race,SM 65+,Men,,,5,363986,Drew,Clark,1:49:21,Louisville Velo Club/ Team Louisville Cyclery
04/20/2013,Road Race,SM 65+,Men,,,6,364522,Philip,Coons,1:49:27,Green Mountain Sports Velo
04/20/2013,Road Race,SM 65+,Men,,,7,363781,Bob,Connelly,1:49:28,Green Mountain Sports Velo
04/20/2013,Road Race,SM 65+,Men,,,8,363311,John,Ooyen,2:04:50,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 55+,Men,,,1,45530,William,Kellagher,1:32:33,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,2,3045,Chris,Beaudin,1:32:33,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 55+,Men,,,3,362537,Mark,Klatke,1:32:33,Racer X Cycling
04/20/2013,Road Race,SM 55+,Men,,,4,363359,Callen,Borgias,1:32:33,Prestige Imports/ZUMXR
04/20/2013,Road Race,SM 55+,Men,,,5,24665,Rip,Mobus,1:32:33,Great Divide Brewing Company
04/20/2013,Road Race,SM 55+,Men,,,6,137278,Chris,Leggere,1:32:33,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,7,46714,Shannon,Fox,1:32:33,
04/20/2013,Road Race,SM 55+,Men,,,8,305328,Steve,Matous,1:32:33,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,9,111272,Martin,Albe,1:32:33,Altitude Cycling
04/20/2013,Road Race,SM 55+,Men,,,10,368671,Dean,Stathopulos,1:32:33,Racer X Cycling
04/20/2013,Road Race,SM 55+,Men,,,11,51850,Barry,Messmer,1:32:33,Boulder Orthopedics
04/20/2013,Road Race,SM 55+,Men,,,12,9446,Bruce,Dickinson,1:32:33,Front Rangers Cycling Club
04/20/2013,Road Race,SM 55+,Men,,,13,362532,Jeff,Ray,1:32:33,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,14,47502,Steven,Worley,1:32:33,Boulder Orthopedics
04/20/2013,Road Race,SM 55+,Men,,,15,7713,Geoff,Cooper,1:32:33,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 55+,Men,,,16,249024,Steven,Dow,1:32:33,Racer X Cycling
04/20/2013,Road Race,SM 55+,Men,,,17,272831,Jim,Kraychy,1:32:43,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,18,53629,David,Kruger,1:32:55,Boulder Orthopedics
04/20/2013,Road Race,SM 55+,Men,,,19,102859,Robert,Campbell,1:32:55,Racer X Cycling
04/20/2013,Road Race,SM 55+,Men,,,20,52213,Steven,Birnbaum,1:33:03,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,21,2406,Robert,Balgley,1:36:03,
04/20/2013,Road Race,SM 55+,Men,,,22,34198,Butch,Stinton,1:36:31,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,23,195046,Randy,Prunty,1:38:03,GS Boulder/Studio 1 Dental/Organic India
04/20/2013,Road Race,SM 55+,Men,,,24,13417,Scott,Glasscock,1:38:30,Team Rio Grande
04/20/2013,Road Race,SM 55+,Men,,,25,362790,Jay,Kenney,1:38:33,Prestige Imports/ZUMXR
04/20/2013,Road Race,SM 55+,Men,,,26,333018,Steve,Murphy,1:40:20,
04/20/2013,Road Race,SM 55+,Men,,,27,116448,Ken,Rodriguez,1:42:59,Hammer Racing Team- TVG LTD.
04/20/2013,Road Race,SM 55+,Men,,,28,364530,Tony,Riccio,1:43:56,Team Rio Grande
04/20/2013,Road Race,SM 55+,Men,,,29,362715,James,Weir,1:44:48,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 55+,Men,,,30,364355,Vince,Hooper,1:47:53,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 55+,Men,,,31,19541,Bob,Koehler,1:48:24,Spradley Barr Wind Chill Cycling
04/20/2013,Road Race,SM 55+,Men,,,32,101497,David,Anderson,1:49:02,Team Body Sync
04/20/2013,Road Race,SM 55+,Men,,,33,364529,Carlos,Alers,1:49:04,Spradley Barr Wind Chill Cycling
04/20/2013,Road Race,SM 55+,Men,,,34,393768,Mark,Cortesy,1:49:05,Colorado Riders Club
04/20/2013,Road Race,SM 55+,Men,,,35,367590,jack,irving,1:49:06,Spradley Barr Wind Chill Cycling
04/20/2013,Road Race,SM 55+,Men,,,36,332800,Bruce,Runnels,1:51:55,Peloton-Specialized Cycling Team
04/20/2013,Road Race,SM 55+,Men,,,37,47148,Carl,Reed,1:52:55,Team Rio Grande
04/20/2013,Road Race,SM 55+,Men,,,DNF,364535,Russ,Miears,DNF,Altitude Cycling
04/20/2013,Road Race,SM 55+,Men,,,DNF,45655,William,McGinley,DNF,Boulder Orthopedics
04/20/2013,Road Race,SM 55+,Men,,,DNF,364420,Kim,Workman,DNF,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,1,179327,Eric,Wright,1:37:32,Laramie Bicycling Network INC
04/20/2013,Road Race,SM 45+ 4,Men,,,2,260446,Bennett,Hug,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,3,281581,Steve,Ferry,1:37:32,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,4,263421,Colm,Flannery,1:37:32,
04/20/2013,Road Race,SM 45+ 4,Men,,,5,363092,Randy,Hodson,1:37:32,Racer X Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,6,363838,Brad,Clemmons,1:37:32,PSIMET/Zilla Racing
04/20/2013,Road Race,SM 45+ 4,Men,,,7,362523,Samuel,Naffziger,1:37:32,Peloton-Specialized Cycling Team
04/20/2013,Road Race,SM 45+ 4,Men,,,8,222080,Nathan,Miller,1:37:32,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM 45+ 4,Men,,,9,367587,Adam,mentzell,1:37:32,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,10,363315,Murray S.,Willis,1:37:32,Altitude Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,11,13087,Emil,Gercke,1:37:32,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 45+ 4,Men,,,12,362505,Bryan,Cook,1:37:32,TLR Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,13,363897,Eric,Rutter,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,14,366621,Manny,Lorenzo,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,15,54221,Dan,Sonnesyn,1:37:32,Racer X Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,16,364133,David,Boynton,1:37:32,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,17,342588,Henry,Eberhardt,1:37:32,Team Body Sync
04/20/2013,Road Race,SM 45+ 4,Men,,,18,374938,Jim,Reagan,1:37:32,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,19,362830,Brian,Anderson,1:37:32,Blue Sky Velo
04/20/2013,Road Race,SM 45+ 4,Men,,,20,363333,Mark,Piquette,1:37:32,
04/20/2013,Road Race,SM 45+ 4,Men,,,21,379722,David,Carter,1:37:32,Spradley Barr Wind Chill Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,22,377290,Frank,Knuettel,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,23,342106,John,Feir,1:37:32,Racer X Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,24,374719,Robert,O'Donnell,1:37:32,Rally Sport Cycling Team
04/20/2013,Road Race,SM 45+ 4,Men,,,25,384100,Tom,Hootman,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,26,362711,Kevin,Eldredge,1:37:32,IC3Colorado
04/20/2013,Road Race,SM 45+ 4,Men,,,27,127895,Christopher,Gilbert,1:37:32,
04/20/2013,Road Race,SM 45+ 4,Men,,,28,114759,Dan,Evans,1:37:32,Peloton-Specialized Cycling Team
04/20/2013,Road Race,SM 45+ 4,Men,,,29,363717,Jeff,Fithian,1:37:32,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,30,371676,Kurt,Wieck,1:37:32,
04/20/2013,Road Race,SM 45+ 4,Men,,,31,362836,Philippe,Capraro,1:37:32,Altitude Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,32,278739,Thomas,Panton,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,33,376456,Brent,Solman,1:37:32,High Peaks Masters
04/20/2013,Road Race,SM 45+ 4,Men,,,34,3413,Scott,Berg,1:37:32,Boulder Cycle Sport
04/20/2013,Road Race,SM 45+ 4,Men,,,35,75915,Mark,Mills,1:37:32,Team Body Sync
04/20/2013,Road Race,SM 45+ 4,Men,,,36,363273,Scott,Mellin,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,37,362772,Jim,Mason,1:37:32,IC3Colorado
04/20/2013,Road Race,SM 45+ 4,Men,,,38,363309,Brad,Woodworth,1:37:32,Racer X Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,39,362442,Christopher,Kreider,1:37:32,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 45+ 4,Men,,,40,189359,Scott,Walden,1:37:32,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,41,362712,Terry,Gill,1:37:32,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,42,366877,joshua,pace,1:37:40,
04/20/2013,Road Race,SM 45+ 4,Men,,,43,367356,Lloyd,Jones,1:37:42,PSIMET/Zilla Racing
04/20/2013,Road Race,SM 45+ 4,Men,,,44,237487,Brad,Tucker,1:37:43,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,45,248328,Steve,Harris,1:37:45,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,46,145781,Brian,Lindsley,1:38:03,Cycleton
04/20/2013,Road Race,SM 45+ 4,Men,,,47,363491,El,Najjar,1:42:30,Sonic Boom Racing Team
04/20/2013,Road Race,SM 45+ 4,Men,,,48,362436,Kirk,Hufford,1:42:51,PSIMET/Zilla Racing
04/20/2013,Road Race,SM 45+ 4,Men,,,49,379270,Paul,Reed,1:45:22,
04/20/2013,Road Race,SM 45+ 4,Men,,,50,268445,Christopher,Dunn,1:46:59,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,51,364486,Mark,Hallberg,1:49:18,CRC Racing
04/20/2013,Road Race,SM 45+ 4,Men,,,52,362637,Peter,Mitchell,1:51:30,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,DQ,375373,John,Goss,DQ,Prestige Imports/ZUMXR
04/20/2013,Road Race,SM 45+ 4,Men,,,DQ,369590,Michael,Mcceney,DQ,Team Rio Grande
04/20/2013,Road Race,SM 45+ 4,Men,,,DNF,363426,r,berry,DNF,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,DNF,348714,Larry,Hirshland,DNF,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 4,Men,,,DNF,311262,James,Lawrence,DNF,CP Racing
04/20/2013,Road Race,SM 45+ 4,Men,,,DNF,362839,Rick,Petersen,DNF,ColoBikeLaw.com
04/20/2013,Road Race,SM 45+ 4,Men,,,DNF,374457,Patrick,Sullivan,DNF,International Christian Cycling Club
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,1,363673,Jeff,Ofsanko,2:00:12,Rally Sport Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,2,45035,Adam,Asnes,2:00:12,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,3,61978,Chris,Phenicie,2:00:12,brookfield Homes Racing
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,4,21761,Peter,Lucke,2:00:12,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,5,17376,Mike,Inglis,2:00:12,Whole Foods Market Giordana Scott Sports
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,6,1878,Robert,Arena,2:00:12,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,7,47071,Craig,Hofer,2:00:12,Boulder Orthopedics
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,8,46650,Joseph,Paulson,2:00:12,Boulder Orthopedics
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,9,130581,Jeffrey,Hall,2:00:12,Groove Subaru-Alpha Bicycle Co
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,10,6406,Todd,Cassan,2:00:12,Century Road Club Assoc
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,11,17448,Peter,Ismert,2:00:12,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,12,331184,Gary,Sharp,2:00:12,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,13,229853,Jack,Jefferies,2:00:12,
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,14,93762,Chris,Walsweer,2:00:12,Groove Subaru-Alpha Bicycle Co
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,15,7738,Corey,Cope,2:00:12,Sonic Boom Racing Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,16,209859,Todd,Robertson,2:00:12,FRANCO Bicycles Racing
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,17,34589,Danny,Sullivan,2:00:12,brookfield Homes Racing
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,18,212545,Brad,Mosier,2:00:12,
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,19,159157,Matt,Vawter,2:00:12,Rocky Mountain Cancer Centers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,20,121552,Julie,Emmerman,2:00:12,Rally Sport Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,21,225649,Steve,Presta,2:00:12,Altitude Cycling
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,22,54371,Kevin,Abraham,2:00:12,Alchemy Bicycle Co./ Mad Alchemy
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,23,34935,John,Talley,2:00:12,Boulder Orthopedics
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,24,276634,Rick,Suer,2:00:12,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,25,161683,Alan,Youngblood,2:00:12,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,26,35104,Mark,Taylor,2:00:12,
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,27,144884,Dennis,Farrell,2:00:25,brookfield Homes Racing
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,28,50427,James,Howe,2:00:37,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,29,53196,Marcel,van Garderen,2:00:39,None
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,30,303279,Steve,Young,2:01:29,Real D-Amgen Masters Cycling
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,31,19755,William,Kraemer,2:14:11,Team Rio Grande
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,32,201881,Ken,Reardon,2:24:17,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,33,193033,Mitchell,Hyra,2:30:28,Whole Foods Market Giordana Scott Sports
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,34,47817,Kenneth,West,2:35:00,
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,353588,John,Mansell,DNF,Rally Sport Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,45400,Alexi,Grewal,DNF,Racer X Cycling
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,302644,Jeff,Hoobler,DNF,Rally Sport Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,41308,Eric,Ray,DNF,Rally Sport Cycling Team
04/20/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,268916,sherman,towsley,DNF,Rally Sport Cycling Team
04/20/2013,Road Race,SM 4,Men,,,1,362403,Clark,Eckel,1:35:47,Rocky Mountain Road Club
04/20/2013,Road Race,SM 4,Men,,,2,306980,Aaron,Hugen,1:35:47,Denver 38 Racing
04/20/2013,Road Race,SM 4,Men,,,3,249343,Conor,Tuttle,1:35:48,Racer X Cycling
04/20/2013,Road Race,SM 4,Men,,,4,199914,Matthew,Eberly,1:35:48,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,5,271147,Liam,Dunn,1:35:48,Boulder Junior Cycling
04/20/2013,Road Race,SM 4,Men,,,6,380030,Daniel,Prutz,1:35:48,
04/20/2013,Road Race,SM 4,Men,,,7,366071,Rick,Vermeil,1:35:48,Sonic Boom Racing Team
04/20/2013,Road Race,SM 4,Men,,,8,312090,Kurt,Atkins,1:35:48,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,9,99202,tyson,kaman,1:35:48,
04/20/2013,Road Race,SM 4,Men,,,10,276370,Andrew,Sprafke,1:35:48,Rocky Mountain Racing
04/20/2013,Road Race,SM 4,Men,,,11,263528,Joseph,Clemenzi,1:35:48,Sports Garage Cycling
04/20/2013,Road Race,SM 4,Men,,,12,340138,Paul,Grunt,1:35:48,GS Panache
04/20/2013,Road Race,SM 4,Men,,,13,118147,Galen,Stilgebauer,1:35:54,Rocky Mountain Road Club
04/20/2013,Road Race,SM 4,Men,,,14,361148,Andrew,Fleming,1:35:54,BJC/Panache
04/20/2013,Road Race,SM 4,Men,,,15,116707,Devin,McCune,1:35:54,Cycleton
04/20/2013,Road Race,SM 4,Men,,,16,271148,Cormac,Dunn,1:35:54,Boulder Junior Cycling
04/20/2013,Road Race,SM 4,Men,,,17,364249,Fleetwood,Mathews,1:35:54,Sonic Boom Racing
04/20/2013,Road Race,SM 4,Men,,,18,400911,Steven,Turney,1:35:54,Boulder Junior Cycling
04/20/2013,Road Race,SM 4,Men,,,19,351364,Josh,Schroeder,1:35:54,International Christian Cycling Club
04/20/2013,Road Race,SM 4,Men,,,20,341808,Phillip,Kealy,1:35:54,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,21,239991,Eric,Brandt,1:35:54,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM 4,Men,,,22,362872,Ryan,Sahd,1:35:54,Team Rio Grande
04/20/2013,Road Race,SM 4,Men,,,23,363692,Stuart,Mcknight,1:35:54,BJC/Panache
04/20/2013,Road Race,SM 4,Men,,,24,310409,Michael,Zerinskas,1:35:59,PSIMET/Zilla Racing
04/20/2013,Road Race,SM 4,Men,,,25,391864,Brett,Henry,1:36:00,Cycleton
04/20/2013,Road Race,SM 4,Men,,,26,363072,Andrew,Medina,1:36:02,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,27,320090,Dustin,Harrison,1:36:02,Rocky Mountain Road Club
04/20/2013,Road Race,SM 4,Men,,,28,363779,Nick,Kosovich,1:36:02,Racer X Cycling
04/20/2013,Road Race,SM 4,Men,,,29,362448,Joel,Gardner,1:36:02,VOLO Cycling p/b RMSS
04/20/2013,Road Race,SM 4,Men,,,30,258188,Billy,Edwards,1:36:02,
04/20/2013,Road Race,SM 4,Men,,,31,367168,Kyle,Berlind,1:36:02,Boulder Junior Cycling
04/20/2013,Road Race,SM 4,Men,,,32,29490,Sam,Reinish,1:36:02,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,33,227319,michael,welker,1:36:22,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,34,347774,Adam,Jensen,1:36:22,Rocky Mountain Road Club
04/20/2013,Road Race,SM 4,Men,,,35,313624,Erik,Martin,1:36:41,Cafe Velo
04/20/2013,Road Race,SM 4,Men,,,36,379538,Gabe,Rivero,1:37:35,TheCyclist-Lawyer.com
04/20/2013,Road Race,SM 4,Men,,,37,317472,Andrew,Chapman,1:37:35,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 4,Men,,,38,321678,Malcolm,Tassi,1:38:31,
04/20/2013,Road Race,SM 4,Men,,,39,377147,Matt,Larson,1:39:09,GS Panache
04/20/2013,Road Race,SM 4,Men,,,40,346390,Jeff,Brown,1:39:19,Primal Wear - McDonald-Audi
04/20/2013,Road Race,SM 4,Men,,,41,362986,Jeremy,Purchase,1:42:28,Natural Grocers Cycling Team
04/20/2013,Road Race,SM 4,Men,,,42,362695,Connor,Livingston,1:46:03,ColoBikeLaw.com
04/20/2013,Road Race,SM 4,Men,,,43,378218,Chris,Beal,1:46:30,Racer X Cycling
