Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cross Country,Cat 2,Men,,17-18,2,335496,Sean,Walik,,
09/24/2011,Cross Country,Cat 2,Men,,17-18,3,274372,Julian,Eisen,,
09/24/2011,Cross Country,Cat 2,Men,,17-18,4,334380,Caden,Maves,,
09/24/2011,Cross Country,Cat 2,Men,,17-18,5,0,Grant,Snyder,,
09/24/2011,Cross Country,Cat 2,Men,,17-18,6,335570,Sam,Vieaux,,
09/24/2011,Cross Country,Cat 1,Men,,15-18,1,319064,Kyle,Luther,,
09/24/2011,Cross Country,Cat 1,Men,,15-18,2,319180,Sam,Wamhoff,,
09/24/2011,Cross Country,Cat 1,Men,,15-18,3,335410,James,Amort,,
09/24/2011,Cross Country,Cat 1,Men,,15-18,DNF,334374,Aleck,Crofoot,,
09/24/2011,Cross Country,Junior,Women,,1-12,1,338052,McKenzie,Ferry,,
09/24/2011,Cross Country,Junior,Women,,1-12,2,305944,Cayla,Crockell,,
09/24/2011,Cross Country,Junior,Women,,1-12,3,359720,Grace,Richardson,,
09/24/2011,Cross Country,Junior,Women,,1-12,4,0,Kiley,Junker,,
09/24/2011,Cross Country,Junior,Women,,1-14,1,359776,Tessa,Caruso,,
09/24/2011,Cross Country,Junior,Women,,1-14,2,359825,Sarah,Canzoneri,,
09/24/2011,Cross Country,Cat 3,Women,,15-18,1,335892,Meredith,Nunnink,,
09/24/2011,Cross Country,Cat 3,Women,,15-18,2,336090,Madison,Pardini,,
09/24/2011,Cross Country,Cat 3,Women,,15-18,3,336188,Hannah,Safford,,
09/24/2011,Cross Country,Cat 3,Women,,15-18,4,340238,Taylor,Caruso,,
09/24/2011,Cross Country,Cat 3,Women,,15-18,5,335316,Whitney,McMillen,,
09/24/2011,Cross Country,Cat 2,Women,,15-18,1,335602,Sara,Schneider,,
09/24/2011,Cross Country,Cat 2,Women,,15-18,2,359498,lauren,Desrosiers,,
09/24/2011,Cross Country,Cat 1,Women,,15-18,1,335756,Amber,Pacheco,,
