Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Cyclo-cross,,Men,Master,35+,1,159220,Clint,BRIDIER,,VeloBrew Cycling Club
09/26/2015,Cyclo-cross,,Men,Master,45+,1,135438,Scott,ATKINS,,Gearlink p/b Roman & Gaynor Law
09/26/2015,Cyclo-cross,,Men,Master,45+,2,182268,Robert,REINEKE,,AAA Cycling Team
09/26/2015,Cyclo-cross,,Men,Master,45+,3,349112,Michael,TOTH,,Gearlink p/b Roman & Gaynor Law
09/26/2015,Cyclo-cross,,Men,Master,45+,4,481467,Bryan,SHEDDEN,,
09/26/2015,Cyclo-cross,,Men,Master,55+,1,259791,Dan,SULLIVAN,,West Coast Cycling
09/26/2015,Cyclo-cross,,Men,Master,55+,2,330836,Ted,HOLLANDER,,
09/26/2015,Cyclo-cross,,Men,Master,55+,3,246620,Paul,SCHWARTZ,,Orlando Road Club
09/26/2015,Cyclo-cross,,Men,Master,55+,4,364759,John,TENNEY,,Team Kyles Bike Shop
09/26/2015,Cyclo-cross,,Men,Master,55+,DNF,18684,Franz Biron,KEEFER,,Infinity Bike Shop
09/26/2015,Cyclo-cross,,Men,Junior,9 - 11,1,404099,Clayton,KNIGHT,,Cycle Youth
09/26/2015,Cyclo-cross,,Men,Junior,9 - 11,2,425329,Braxton,LEGG,,Triton Multisport Cycling Team
09/26/2015,Cyclo-cross,,Men,Junior,9 - 11,3,428719,Lilly,MCLEOD,,
09/26/2015,Cyclo-cross,,Men,Junior,9 - 11,4,485894,Anthony,STEVENS,,
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,239640,Diane,BLAKE,,Colavita Racing Inc.
09/26/2015,Cyclo-cross,Cat 4,Women,,,1,488372,Sarah,ZAKI,,Cycology Coaching Solutions LLC
09/26/2015,Cyclo-cross,Cat 4,Women,,,2,465870,Maria,HYDE,,
09/26/2015,Cyclo-cross,Cat 4,Women,,,3,487778,Ruth,DAVENPORT,,352 Racing p/b Bikes and More
09/26/2015,Cyclo-cross,,Women,Junior,12-14,1,364652,Ava,SYKES,,Wizard Racing Development Team P/B Wizard Coaching Services
09/26/2015,Cyclo-cross,,Women,Junior,12-14,2,428718,Melody,MCLEOD,,
09/26/2015,Cyclo-cross,SS,Mixed,,,1,330894,Zach,FOUT,,Gearlink p/b Roman & Gaynor Law
09/26/2015,Cyclo-cross,SS,Mixed,,,2,349112,Michael,TOTH,,Gearlink p/b Roman & Gaynor Law
09/26/2015,Cyclo-cross,SS,Mixed,,,3,182268,Robert,REINEKE,,AAA Cycling Team
09/26/2015,Cyclo-cross,SS,Mixed,,,4,296403,Mark,HUGHES,,RND/Pinnacle Racing presented by VICC
09/26/2015,Cyclo-cross,SS,Mixed,,,6,455988,Patrick,OSHEA,,
09/26/2015,Cyclo-cross,SS,Mixed,,,7,115628,John,VEGA,,Gearlink p/b Roman & Gaynor Law
09/26/2015,Cyclo-cross,SS,Mixed,,,8,169373,Steve,COLLINS,,Cycology Coaching Solutions LLC
