Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,0,JOSHUA,LINN,11:33.01,
09/28/2008,SUPER D,Cat 1/2/3,Men,Senior,19-29,8,137462,Alex,Hulett,13:57.65,BEAR VALLE
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,1,33687,Peter,Sproul,09:15.79,CHICKEN RA
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,2,110743,Brant,Hatton,09:33.23,KENDA/BACK
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,3,212335,Chad,Rivetti,10:02.74,BEARCLAW
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,30-39,4,0,RYAN,KELLY,13:05.29,
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,1,34927,Ron,Takeda,09:10.73,PLATINUM
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,2,252058,Mike,Abbott,09:45.36,CHICKEN RA
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,3,20991,Dave,Lettieri,09:47.35,CHICKEN RA
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,4,0,STEPHEN,SMITH,09:49.89,TM SMITH R
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,40-99,5,0,DAVID,JURISTA,10:45.25,
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,1,23915,Robert,Meeker,10:14.88,BEARCLAW
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,2,196819,Steve,Bertrand,10:25.30,PLATINUM
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,3,159348,Gary,Scheidler,10:48.43,SHO-AIR/SO
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,4,261067,Jeffrey,Harbison,11:41.01,VELOPROCYC
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,5,263284,Steven,Engelgau,11:58.67,BEAR VALLE
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,50-59,6,0,CHUCK,HULETT,16:42.23,BEAR VALLE
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,60-99,1,12017,Stan,Ford,10:30.98,CYCOPATH
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,60-99,2,0,TOM,HERMON,14:14.69,BEAR VALLE
09/28/2008,SUPER D,Cat 1/2/3,Men,Master,60-99,3,36453,James,Van Manen,19:25.71,BIKES OF O
09/28/2008,SUPER D,Pro,Women,Senior,1-99,1,149566,C Michelle,Rivera,10:23.15,STEVEN K
09/28/2008,SUPER D,Pro,Women,Senior,1-99,2,240134,Heather,Ranoa,10:26.39,INTENSE CY
09/28/2008,SUPER D,Pro,Women,Senior,1-99,3,0,ANGELA,PARRA,10:30.56,BEAR VALLE
09/28/2008,SUPER D,Cat 1/2/3,Women,Senior,19-29,1,0,SHALYN,GATES,10:23.18,
09/28/2008,SUPER D,Cat 1/2/3,Women,Senior,19-29,2,214650,Heidi,Kanayan,10:30.83,VELO BELLA
09/28/2008,SUPER D,Cat 1/2/3,Women,Senior,19-29,3,250250,Vanessa,Humic,11:22.88,BACKBONE
09/28/2008,SUPER D,Cat 1/2/3,Women,Master,30-39,1,145610,Kimberly,Hermon,12:45.24,BEAR VALLE
09/28/2008,Cross Country,SP,Men,Junior,1-14,1,227522,Casey,Williams,32:51.5,BEAR VALLE
09/28/2008,Cross Country,SP,Men,Junior,1-14,DNF,0,EDGAR,SERNA,DNF,
09/28/2008,Cross Country,SP,Men,Clydesdales,1-34,DNF,199565,Luke,Werkhoven,DNF,PLATINUM
09/28/2008,Cross Country,SP,Men,Junior,15-16,1,248167,Nicholas,Caldera,46:14.8,TRI SPORT
09/28/2008,Cross Country,SP,Men,Junior,15-16,2,221892,Brandon,Droese,46:56.8,PLATINUM
09/28/2008,Cross Country,SP,Men,Junior,15-16,DNF,250200,Matthew,Thome,DNF,BACKBONE/P
09/28/2008,Cross Country,SP,Men,Junior,17-18,1,263280,Michael,Suggs,46:55.9,
09/28/2008,Cross Country,SP,Men,Junior,17-18,2,273472,samuel,hirschmann,51:05.7,SHO-AIR/SO
09/28/2008,Cross Country,SP,Men,Senior,19-24,1,0,VICTOR,ROBLES,30:20.8,
09/28/2008,Cross Country,SP,Men,Senior,19-24,2,243555,Jordan,Lopez,35:24.3,WTB/SANTA
09/28/2008,Cross Country,SP,Men,Senior,19-24,3,229122,Scott,McClave,36:56.3,SIMI CYCLI
09/28/2008,Cross Country,SP,Men,Senior,19-24,4,0,BRYAN,HARRIS,38:46.5,BIKE PALAC
09/28/2008,Cross Country,SP,Men,Senior,19-24,5,0,CORY,GREENBERG,40:10.5,BICYCLE JO
09/28/2008,Cross Country,SP,Men,Senior,19-24,6,0,JOSE,MATA,44:47.9,NON-STOP
09/28/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,NICHOLAS,MARTINEZ,DNF,NOW-MS
09/28/2008,Cross Country,SP,Men,Senior,19-24,DNF,269966,Chester,Gillmore,DNF,PLATINUM
09/28/2008,Cross Country,SP,Men,Senior,25-29,1,0,ERIC,SNYDER,34:48.4,SIERM BIKE
09/28/2008,Cross Country,SP,Men,Senior,25-29,2,0,ADAM,MIK,36:16.8,
09/28/2008,Cross Country,SP,Men,Senior,25-29,3,260239,Adam,Poytress,36:54.4,PLATINUM
09/28/2008,Cross Country,SP,Men,Senior,25-29,4,0,JASON,GATES,37:13.8,
09/28/2008,Cross Country,SP,Men,Senior,25-29,5,0,RYAN,HERNANDEZ,38:10.4,SC VELO
09/28/2008,Cross Country,SP,Men,Senior,25-29,6,234430,Brett,Butler,39:43.8,
09/28/2008,Cross Country,SP,Men,Senior,25-29,7,245657,Roel,Perez,51:47.5,SC VELO
09/28/2008,Cross Country,SP,Men,Senior,25-29,8,0,RYAN,MEYER,52:55.1,
09/28/2008,Cross Country,SP,Men,Senior,25-29,9,0,CRAIG,WATSON,51:59.8,
09/28/2008,Cross Country,SP,Men,Master,30-34,1,250239,Brian,Butler,29:16.8,HAMMER
09/28/2008,Cross Country,SP,Men,Master,30-34,2,277468,Jason,Rusnak,33:01.3,
09/28/2008,Cross Country,SP,Men,Master,30-34,3,0,MATT,SMITH,36:23.8,
09/28/2008,Cross Country,SP,Men,Master,30-34,4,234378,Julian,Villa,43:51.4,SC VELO
09/28/2008,Cross Country,SP,Men,Master,30-34,5,227472,Gary,Locken,44:25.9,BIGSANDYRA
09/28/2008,Cross Country,SP,Men,Master,30-34,6,0,MARC,KARAMANOOGIAN,54:22.7,
09/28/2008,Cross Country,SP,Men,Master,30-34,7,182377,Nick,Gualtieri,59:24.4,SC VELO
09/28/2008,Cross Country,SP,Men,Master,30-34,DNF,0,GERALD,GABRANG,DNF,THE ROCKET
09/28/2008,Cross Country,SP,Men,Master,35-39,1,0,TRAVIS,WILKERSON,26:12.7,SHO-AIR/SO
09/28/2008,Cross Country,SP,Men,Master,35-39,2,0,RYAN,COX,26:54.1,SHO AIR
09/28/2008,Cross Country,SP,Men,Master,35-39,3,265077,chuck,stewart,32:33.0,SIERRA BIK
09/28/2008,Cross Country,SP,Men,Master,35-39,4,0,JOHN,UMALE,34:25.5,SABAK
09/28/2008,Cross Country,SP,Men,Master,35-39,5,41990,Travis,Sluder,36:08.8,
09/28/2008,Cross Country,SP,Men,Master,35-39,6,272790,Trevor,Dunn,38:54.3,METALMTN
09/28/2008,Cross Country,SP,Men,Master,35-39,7,92585,Christopher,Bautista,41:40.9,SC VELO
09/28/2008,Cross Country,SP,Men,Master,35-39,8,250409,Geoff,Eyer,42:00.0,PALM SPRIN
09/28/2008,Cross Country,SP,Men,Master,35-39,9,260915,Justin,Rosen,43:53.9,SHO-AIR
09/28/2008,Cross Country,SP,Men,Master,35-39,10,210633,Carlo,Agopian,44:55.9,TEAM APE
09/28/2008,Cross Country,SP,Men,Master,35-39,11,199503,Omar,Estrada,45:49.6,SURF CITY
09/28/2008,Cross Country,SP,Men,Master,35-39,12,42359,Michael,Henderson,46:02.0,KHS BICYCL
09/28/2008,Cross Country,SP,Men,Master,35-39,13,232893,Chris,DuBurg,47:53.5,SPATDOG
09/28/2008,Cross Country,SP,Men,Master,35-39,14,272396,Norberto,Oropez,48:39.4,PAA
09/28/2008,Cross Country,SP,Men,Master,35-39,15,260267,Paul,Donohoe,50:43.1,CHICKEN RA
09/28/2008,Cross Country,SP,Men,Master,35-39,16,283082,Josh,Heveron,55:18.9,
09/28/2008,Cross Country,SP,Men,Master,35-39,17,277168,Mark,Naylor,19:16.0,BEAR VALLE
09/28/2008,Cross Country,SP,Men,Clydesdales,35-99,1,0,GREG,TURNER,41:24.7,
09/28/2008,Cross Country,SP,Men,Clydesdales,35-99,2,0,MIKE,ABBOTT,41:48.3,CHICKEN RA
09/28/2008,Cross Country,SP,Men,Clydesdales,35-99,3,189906,Michael,Dulin,44:50.0,BACK ALLEY
09/28/2008,Cross Country,SP,Men,Clydesdales,35-99,4,31119,Mark,Salmon,52:27.4,CELO PACIF
09/28/2008,Cross Country,SP,Men,Master,40-44,1,0,MICHAEL,RASCHKE,25:30.4,METAL MTN
09/28/2008,Cross Country,SP,Men,Master,40-44,2,1757,Tom,Andrews,26:38.6,
09/28/2008,Cross Country,SP,Men,Master,40-44,3,275961,Brian,Dickey,28:44.2,COLAVITA
09/28/2008,Cross Country,SP,Men,Master,40-44,4,0,SEAN,MCCOY,29:42.1,SHO AIR
09/28/2008,Cross Country,SP,Men,Master,40-44,5,57157,Craig,Zimmerman,30:48.6,CHICKEN RA
09/28/2008,Cross Country,SP,Men,Master,40-44,6,114946,Michael,Wilson,33:49.8,
09/28/2008,Cross Country,SP,Men,Master,40-44,7,0,STEPHEN,SMITH,35:12.9,TM SMITH R
09/28/2008,Cross Country,SP,Men,Master,40-44,8,20991,Dave,Lettieri,35:45.3,CHICKEN RA
09/28/2008,Cross Country,SP,Men,Master,40-44,9,225266,Thomas,Kanusky,36:48.6,PRIVATEER
09/28/2008,Cross Country,SP,Men,Master,40-44,10,223036,John,Reveles,37:36.9,PLATINUM
09/28/2008,Cross Country,SP,Men,Master,40-44,11,78064,Aaron,Transki,37:38.3,PLATINUM
09/28/2008,Cross Country,SP,Men,Master,40-44,12,271865,Clinton,Campbell,41:16.9,SHO-AIR/SO
09/28/2008,Cross Country,SP,Men,Master,40-44,13,153409,Michael,Rogers,41:44.8,SIMPLE GRE
09/28/2008,Cross Country,SP,Men,Master,40-44,14,0,BILL,LUPO,42:20.5,ECHELON
09/28/2008,Cross Country,SP,Men,Master,40-44,15,144294,Kevin,Bailey,44:44.7,
09/28/2008,Cross Country,SP,Men,Master,40-44,16,239238,Philip,Friden,49:01.1,CHICKEN RA
09/28/2008,Cross Country,SP,Men,Master,40-44,17,0,SHAUN,CONDON,06:50.5,MENACE/AXO
09/28/2008,Cross Country,SP,Men,Master,40-44,DNF,0,DAN,ROTER,DNF,B.O.M.B.
09/28/2008,Cross Country,SP,Men,Master,40-44,DNF,0,GRANT,MURRAY,DNF,
09/28/2008,Cross Country,SP,Men,Master,45-49,1,14290,Glen,Grossman,35:11.8,FAST FRIDA
09/28/2008,Cross Country,SP,Men,Master,45-49,2,0,FRANCISCO,VIDAL,36:52.4,
09/28/2008,Cross Country,SP,Men,Master,45-49,3,0,ROBERT,SWIGART,42:54.8,SHO AIR
09/28/2008,Cross Country,SP,Men,Master,45-49,4,0,DAVID,EMERY,45:54.6,AACC
09/28/2008,Cross Country,SP,Men,Master,45-49,5,259105, Scott,Amiss,49:10.5,
09/28/2008,Cross Country,SP,Men,Master,45-49,DNF,263040,R. Scott,Tedro,DNF,SHO-AIR
09/28/2008,Cross Country,SP,Men,Master,50-54,1,0,MIKE,WEBER,35:15.6,PLATINUM
09/28/2008,Cross Country,SP,Men,Master,50-54,2,10638,Patrick,Eldridge,36:53.8,SHO-AIR
09/28/2008,Cross Country,SP,Men,Master,50-54,3,183801,Tracy,Hrach,38:29.8,FAST FRIDA
09/28/2008,Cross Country,SP,Men,Master,50-54,4,270680,Byron,Beck,42:52.2,PLATINUM
09/28/2008,Cross Country,SP,Men,Master,50-54,5,196819,Steve,Bertrand,43:30.2,PLATINUM
09/28/2008,Cross Country,SP,Men,Master,50-54,6,16837,Brad,House,43:57.9,THEBIKEPLA
09/28/2008,Cross Country,SP,Men,Master,50-54,7,0,STEVE,OFFERMAN,45:42.5,CHEAP SPOR
09/28/2008,Cross Country,SP,Men,Master,50-54,8,3125,Phil,Beckman,46:00.0,DONS BIKE
09/28/2008,Cross Country,SP,Men,Master,50-54,9,273563,John,Holthaus,47:47.1,SHO-AIR/SO
09/28/2008,Cross Country,SP,Men,Master,50-54,10,0,JAMES,REILLY,48:22.3,TRTHLT ZMB
09/28/2008,Cross Country,SP,Men,Master,50-54,11,144193,Gary,Bojorquez,00:50.4,SANTA CLAR
09/28/2008,Cross Country,SP,Men,Master,50-54,DNF,179275,Alan,Braff,DNF,NONSTOP CY
09/28/2008,Cross Country,SP,Men,Master,55-59,1,0,GREGORY,ROSDAHL,39:19.4,
09/28/2008,Cross Country,SP,Men,Master,55-59,2,229940,Mike,Roberts,41:50.5,PLATINUM
09/28/2008,Cross Country,SP,Men,Master,55-59,3,221581,Tod,Hostetler,42:04.5,TEAM APE
09/28/2008,Cross Country,SP,Men,Master,55-59,4,129752,Chris,Stapleton,46:06.9,SANTA CL V
09/28/2008,Cross Country,SP,Men,Master,55-59,5,183822,Philippe,Minniti,07:17.1,TEAM APE
09/28/2008,Cross Country,SP,Men,Master,55-59,6,263284,Steven,Engelgau,17:05.1,BEAR VALLE
09/28/2008,Cross Country,SP,Men,Master,55-59,DNF,202143,James,Starkey,DNF,TEAM APE
09/28/2008,Cross Country,SP,Men,Master,60-64,1,0,RAUL,CORTINA,47:32.2,CORTINA CY
09/28/2008,Cross Country,SP,Men,Master,60-64,2,0,NILS,HENDRIX,48:36.0,SGDC
09/28/2008,Cross Country,SP,Men,Master,60-64,3,29106,Bruce,Ramsey,00:15.7,SC VELO
09/28/2008,Cross Country,SP,Men,Master,65-99,1,170481,David,Martin,35:52.3,COATES
09/28/2008,Cross Country,SM,Men,Senior,1-99,1,26168,John,Nobil,50:02.9,BV BIKES
09/28/2008,Cross Country,SM,Men,Senior,1-99,2,188303,Romolo,Forcino,52:04.0,BEAR VALLE
09/28/2008,Cross Country,SM,Men,Senior,1-99,3,242802,Ryan,Clark,52:54.1,CYNERGY
09/28/2008,Cross Country,SM,Men,Senior,1-99,4,93336,Scott,McKelvey,54:41.8,PALM SPRIN
09/28/2008,Cross Country,SM,Men,Senior,1-99,5,194792,Alexis,Seletzky,56:29.8,CYNERGY
09/28/2008,Cross Country,SM,Men,Senior,1-99,6,163194,Raymond,Caballero,57:16.1,HELENS/FIS
09/28/2008,Cross Country,SM,Men,Senior,1-99,7,115037,Tom,Koerner,59:49.5,
09/28/2008,Cross Country,SM,Men,Senior,1-99,8,260315,Sergio,Garcia,01:19.1,SC VELO
09/28/2008,Cross Country,SM,Men,Senior,1-99,9,183840,Mike,Oceguera,06:21.3,SC VELO
09/28/2008,Cross Country,SM,Men,Senior,1-99,10,183798,Frank,Flores,06:44.6,AMADRES
09/28/2008,Cross Country,Singlespeed,Men,Sport,1-99,1,277555,Brian,Rollins,38:59.0,PEDAL POWE
09/28/2008,Cross Country,Singlespeed,Men,Sport,1-99,2,222526,John,Schmidt,41:43.2,SHO-AIR/SO
09/28/2008,Cross Country,Singlespeed,Men,Sport,1-99,3,0,JAKE,BOSSARD,43:05.1,JERRY HILL
09/28/2008,Cross Country,Singlespeed,Men,Sport,1-99,4,0,RICHARD,JONES,45:16.8,PEDAL POWE
09/28/2008,Cross Country,Singlespeed,Men,Sport,1-99,5,243727,Jeff,Johnson,48:54.8,PEDAL POWE
09/28/2008,Cross Country,Singlespeed,Men,Sport,1-99,6,0,ALFREDO,CABRERA,01:54.4,BICYCLE JO
09/28/2008,Cross Country,Single Speed,Men,Expert,1-99,1,19156,Coley,King,04:05.0,SMELL THE
09/28/2008,Cross Country,Single Speed,Men,Expert,1-99,2,194529,Craig,Sisino,05:09.7,SHO-AIR/SO
09/28/2008,Cross Country,Single Speed,Men,Expert,1-99,3,245804,Mark,Scheetz,12:11.7,COATES
09/28/2008,Cross Country,Single Speed,Men,Expert,1-99,4,272910,Jason,Winkler,19:04.1,
09/28/2008,Cross Country,Single Speed,Men,Expert,1-99,DNF,0,COURTLAND,KEITH,DNF,AIAGE
09/28/2008,Cross Country,Single Speed,Men,Pro/semi Pro,1-99,1,107621,Brad,Stephenson,51:58.3,SHO-AIR
09/28/2008,Cross Country,Pro,Men,Senior,1-99,1,0,SID,TABERLAY,38:47.3,SHO-AIR
09/28/2008,Cross Country,Pro,Men,Senior,1-99,2,186481,Sean,Donovan,41:27.3,CYTOMAX/KH
09/28/2008,Cross Country,Pro,Men,Senior,1-99,3,217924,Manuel,Prado,44:14.0,SHO-AIR
09/28/2008,Cross Country,Pro,Men,Senior,1-99,4,172215,Matthew,Freeman,56:22.3,CYCLERY US
09/28/2008,Cross Country,Pro,Men,Senior,1-99,DNF,19216,Steven,Kinney,DNF,STEVEN K
09/28/2008,Cross Country,Pro,Men,Senior,1-99,DNF,189665,Eric,Barlevav,DNF,TIME PRO C
09/28/2008,Cross Country,Junior,Men,JR,1-10,1,281632,Cole,Avery,34:08.4,FAST FRIDA
09/28/2008,Cross Country,Junior,Men,JR,1-10,2,253638,Reny,Takeda,36:49.2,PLATINUM
09/28/2008,Cross Country,Junior,Men,JR,1-10,3,0,JAG,BARTON,37:43.6,
09/28/2008,Cross Country,Junior,Men,JR,13-14,1,269771,Brandon,Dillard,54:32.0,REDDING VE
09/28/2008,Cross Country,Junior,Men,JR,13-14,2,245456,Cameron,Williams,59:56.0,BEAR VALLE
09/28/2008,Cross Country,Junior,Men,JR,13-14,3,255194,Evan,Williams,59:57.4,BEAR VALLE
09/28/2008,Cross Country,Junior,Men,JR,13-14,4,0,SHANE,SKELTON,03:43.6,MT BIKE SH
09/28/2008,Cross Country,Junior,Men,JR,13-14,5,0,CHAD,FOSTER,04:42.1,PEDAL POWE
09/28/2008,Cross Country,Junior,Men,JR,13-14,6,0,SIDNEY,BECK,04:55.6,SOLID ROCK
09/28/2008,Cross Country,Junior,Men,JR,13-14,7,0,KOLLIN,KING,05:06.2,HAMM TEAM
09/28/2008,Cross Country,Junior,Men,JR,13-14,8,0,JOSHUA,ROTER,32:31.8,
09/28/2008,Cross Country,Junior,Men,JR,13-14,9,0,ZACH,SEMONIAN,36:34.5,
09/28/2008,Cross Country,Junior,Men,JR,15-18,1,276355,Bryce,Semonian,57:31.9,MOREWOOD/6
09/28/2008,Cross Country,Junior,Men,JR,15-18,2,0,ERIC,SWANSON,58:58.4,
09/28/2008,Cross Country,Junior,Men,JR,15-18,3,234450,Harrison,Davis,07:14.8,PLATINUM
09/28/2008,Cross Country,Junior,Men,JR,15-18,4,0,TANNER,ESPARZA,07:51.8,
09/28/2008,Cross Country,Junior,Men,JR,15-18,DNF,0,RYAN,MATTER,DNF,COLAVITA
09/28/2008,Cross Country,EX,Men,Junior,17-18,1,254679,Zach,Patterson,08:35.8,THE BLOCK
09/28/2008,Cross Country,EX,Men,Junior,17-18,2,0,MATTS,HANSSENS,09:00.3,
09/28/2008,Cross Country,EX,Men,Senior,19-24,1,236117,John,Parson,59:53.7,SIMPLY FIT
09/28/2008,Cross Country,EX,Men,Senior,19-24,2,273341,Yoshio,Garcia,59:56.0,COATES
09/28/2008,Cross Country,EX,Men,Senior,19-24,DNF,241629,Bobby,Langin Jr,DNF,PLATINUM
09/28/2008,Cross Country,EX,Men,Senior,25-29,1,133002,Zachary,Walker,06:58.3,
09/28/2008,Cross Country,EX,Men,Master,30-34,1,101476,Gary,Douville,47:29.4,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,30-34,2,30525,Jeremiah,Root,50:57.9,STEVENS BI
09/28/2008,Cross Country,EX,Men,Master,30-34,3,245798,Humberto,Castro,56:18.9,JENSON USA
09/28/2008,Cross Country,EX,Men,Master,30-34,4,250408,Chase,Schoen,04:05.6,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,30-34,5,129745,Robert,Snyder,06:16.3,BACKBONE
09/28/2008,Cross Country,EX,Men,Master,30-34,6,250444,David,Sheek,06:40.3,OUTSIDEALL
09/28/2008,Cross Country,EX,Men,Master,30-34,7,213448,Rodrigo,Flores,17:28.9,TM RESPONS
09/28/2008,Cross Country,EX,Men,Master,30-34,DNF,250477,Eric,Christenson,DNF,OUTSIDEALL
09/28/2008,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,52:35.1,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,35-39,2,85997,Matthew,Cochran,54:11.0,KONA-FRI
09/28/2008,Cross Country,EX,Men,Master,35-39,3,250370,Timothy,Sparks,00:18.3,SHO-AIR/SO
09/28/2008,Cross Country,EX,Men,Master,35-39,4,144195,Chris,Marsiguerra,09:03.5,JOSELYNS
09/28/2008,Cross Country,EX,Men,Master,35-39,5,281155,ELMO,KASSIN,16:13.1,BEAR VALLE
09/28/2008,Cross Country,EX,Men,Master,35-39,6,240860,Rene,Pulido,22:38.5,SC VELO
09/28/2008,Cross Country,EX,Men,Master,35-39,DNF,8545,Bill,Daley,DNF,
09/28/2008,Cross Country,EX,Men,Master,35-39,DNF,7158,John,Cline,DNF,APE RACING
09/28/2008,Cross Country,EX,Men,Master,40-44,1,162082,Mike,Hileman,54:23.8,SHO-AIR
09/28/2008,Cross Country,EX,Men,Master,40-44,2,36238,Doug,Urbach,57:17.6,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,40-44,3,144337,Bob,Nisbet,57:43.8,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,40-44,4,9780,Bud,Donatoni,59:15.3,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,40-44,5,53858,William,Mosher,59:17.7,SHO-AIR/SO
09/28/2008,Cross Country,EX,Men,Master,40-44,6,115418,Sean,Smith,02:20.7,VELOSPORT
09/28/2008,Cross Country,EX,Men,Master,40-44,7,24953,Roger,Moore,05:21.8,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,40-44,8,192502,Wade,Arnold,17:32.0,SC VELO
09/28/2008,Cross Country,EX,Men,Master,40-44,DNF,14489,Adan,Guzman,DNF,TM HELENS
09/28/2008,Cross Country,EX,Men,Master,45-49,1,34927,Ron,Takeda,52:15.1,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,45-49,2,159062,David,Sullivan,52:27.4,SHO-AIR/SO
09/28/2008,Cross Country,EX,Men,Master,45-49,3,164458,Todd,Stephenson,55:51.4,SHO-AIR
09/28/2008,Cross Country,EX,Men,Master,45-49,4,79727,John,Biron,01:40.9,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,45-49,5,109601,Andrew,Osburn,02:34.0,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,45-49,6,225348,Nick,Davis,10:33.7,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,45-49,7,0,CHUCK,CAROULIS,20:45.1,C&L HEATIN
09/28/2008,Cross Country,EX,Men,Master,45-49,8,148810,Steve,Herrera,26:11.7,COVERALLS
09/28/2008,Cross Country,EX,Men,Master,50-54,1,125061,Michael,Hines,29:48.1,TEAM RANCH
09/28/2008,Cross Country,EX,Men,Master,50-54,2,215598,Dean,Swank,33:05.9,BEAR VALLE
09/28/2008,Cross Country,EX,Men,Master,50-54,3,153889,Joe,Gallal,34:00.7,VELOCITY
09/28/2008,Cross Country,EX,Men,Master,50-54,4,32669,Steve,Silva,36:02.8,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,50-54,5,23915,Robert,Meeker,40:16.3,BEARCLAW
09/28/2008,Cross Country,EX,Men,Master,50-54,6,131303,Mark,Luke,44:14.8,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,55-59,1,167489,Jon,Miller,30:20.0,SHO-AIR
09/28/2008,Cross Country,EX,Men,Master,55-59,2,245515,Richard,Manzella,36:19.0,HELENS SUB
09/28/2008,Cross Country,EX,Men,Master,55-59,DNF,155368,Richard,Curtis,DNF,ESI GRIPS
09/28/2008,Cross Country,EX,Men,Master,60-64,1,12017,Stan,Ford,36:47.5,CYCOPATH
09/28/2008,Cross Country,EX,Men,Master,60-64,DNF,128181,Bob,Blatner,DNF,SHO-AIR
09/28/2008,Cross Country,EX,Men,Master,65-99,1,189437,Terry,Dahl,52:33.5,PLATINUM
09/28/2008,Cross Country,EX,Men,Master,65-99,2,280761,Garo,Mooradian,07:47.6,OTBMBC
09/28/2008,Cross Country,EX,Men,Master,65-99,3,101576,Brian,Kiniry,11:50.3,
09/28/2008,Cross Country,EX,Men,Master,65-99,4,86705,Buz,Brockway,15:00.7,TEAM APE
09/28/2008,Cross Country,BG,Men,Clydesdales,1-34,1,0,WADE,HALL,06:08.8,
09/28/2008,Cross Country,BG,Men,Senior,19-24,1,0,COLBY,WEBER,58:25.0,
09/28/2008,Cross Country,BG,Men,Senior,19-24,2,0,JEREMY,MALDONADO,59:13.9,SHO-AIR/SO
09/28/2008,Cross Country,BG,Men,Senior,19-24,DNF,0,RYAN,WEEGER,DNF,
09/28/2008,Cross Country,BG,Men,Senior,25-29,1,220743,Allen,Lin,53:50.5,PAA
09/28/2008,Cross Country,BG,Men,Senior,25-29,2,244034,Robert,Shaw,56:50.6,PAA
09/28/2008,Cross Country,BG,Men,Senior,25-29,3,0,BRETT,JOHNSTON,03:10.5,
09/28/2008,Cross Country,BG,Men,Senior,25-29,4,0,FERDINAND,PASTOR,07:10.9,
09/28/2008,Cross Country,BG,Men,Senior,25-29,5,0,ANDREW,RUBIN,07:44.8,
