Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2009,Criterium,Cat 4/5,Men,,1-99,19,228696,Don,DeMeyer,,Honeywell Cycling
08/22/2009,Criterium,Cat 4/5,Men,,1-99,20,277544,David,Poole,,AeroCat Cycling
08/22/2009,Criterium,Cat 4/5,Men,,1-99,21,293500,Pat,Herrick,,
08/22/2009,Criterium,Cat 4/5,Men,,1-99,22,285928,david,duerk,,TEAM DEFIANCE/ SWITZER REALTY
08/22/2009,Criterium,Cat 4/5,Men,,1-99,23,0,MATTHEW,GRATE,,UNATTACHED
08/22/2009,Criterium,Cat 4/5,Men,,1-99,24,106788,Justin,Forbes,,3RVS - Koehlinger/Kelley
08/22/2009,Criterium,Cat 4/5,Men,,1-99,25,0,RAY,GEHLHAUSEN,,MARION BIKE CLUB
08/22/2009,Criterium,Cat 4/5,Men,,1-99,26,225626,Gregory,Hege,,
08/22/2009,Criterium,Cat 4/5,Men,,1-99,27,273586,Kristopher,Brownlee,,Honeywell Cycling
08/22/2009,Criterium,Cat 4/5,Men,,1-99,28,286307,Bradley,Christensen,,MOB SQUAD YOU BUILD IT
08/22/2009,Criterium,Cat 4/5,Men,,1-99,29,0,JOSHUA,FRANKUM,,
08/22/2009,Criterium,Cat 3/4,Men,,1-99,1,257603,donald,brew,,ARTEMIS
08/22/2009,Criterium,Cat 3/4,Men,,1-99,2,122487,Ramon,Vasquez,,KOEHLINGER KELLEY
08/22/2009,Criterium,Cat 3/4,Men,,1-99,3,239434,James,Bird,,ISCorp Cycling Team
08/22/2009,Criterium,Cat 3/4,Men,,1-99,4,262227,Mitch,Gabel,,PISTA ELITE
08/22/2009,Criterium,Cat 3/4,Men,,1-99,5,58623,Jason,Mygrant,,
08/22/2009,Criterium,Cat 3/4,Men,,1-99,6,217938,Stan,Huffman,,Team Abundance
08/22/2009,Criterium,Cat 3/4,Men,,1-99,7,205802,Doug,Fagan,,
08/22/2009,Criterium,Cat 3/4,Men,,1-99,8,265351,James,Heth,,MOB Squad - U Build IT
08/22/2009,Criterium,Cat 3/4,Men,,1-99,9,281578,Andrew,Otte,,
08/22/2009,Criterium,Cat 3/4,Men,,1-99,10,296225,Jason,Peterson,,
08/22/2009,Criterium,Cat 3/4,Men,,1-99,11,266654,Johnathan,Freter,,PROCHAIN CYCLING/ TEAM TURNER
08/22/2009,Criterium,Cat 3/4,Men,,1-99,12,249840,Chad,Hiatt,,Unattached
08/22/2009,Criterium,Cat 3/4,Men,,1-99,13,120645,Robert,Sherman,,Team Dayton Bicycling
08/22/2009,Criterium,Cat 3/4,Men,,1-99,14,200047,Paul,Rouse,,Team Dayton Bicycling
08/22/2009,Criterium,Cat 3/4,Men,,1-99,15,192194,Brent,Vanlandingham,,Indiana Hand Center
08/22/2009,Criterium,Cat 3/4,Men,,1-99,16,196156,Geraint,Parry,,TEAM TORTUGA
08/22/2009,Criterium,Cat 3/4,Men,,1-99,17,256120,John,Woods,,Team Tortuga
08/22/2009,Criterium,Cat 3/4,Men,,1-99,18,274954,James,Kruse,,3RVS - Koehlinger/Kelley
08/22/2009,Criterium,Cat 3/4,Men,,1-99,19,270773,Brian,Richter,,SUSTAINABLE CYCLING
08/22/2009,Criterium,Cat 3/4,Men,,1-99,20,50464,John,Stebbens,,
08/22/2009,Criterium,Cat 3/4,Men,,1-99,21,254616,Eric,Johnson,,SUSTAINABLE CYCLING
08/22/2009,Criterium,Cat 3/4,Men,,1-99,22,233960,Charles,Dell,,SUSTAINABLE CYCLING
08/22/2009,Criterium,Cat 3/4,Men,,1-99,23,198089,David,Fouts,,Team Nebo Ridge
08/22/2009,Criterium,Cat 3/4,Men,,1-99,24,258979,Cody,Hardley,,SUSTAINABLE CYCLING
08/22/2009,Criterium,Cat 3/4,Men,,1-99,25,292086,Renato,Sosa,,CYCLESPORT-ZWS
08/22/2009,Criterium,Cat 3/4,Men,,1-99,26,267052,M. Shayne,Dillinger,,Team Abundance
08/22/2009,Criterium,Cat 3/4,Men,,1-99,27,170532,Jason,Romain,,St. Vincent's Heart Center
08/22/2009,Criterium,Cat 3/4,Men,,1-99,28,278498,John,Ryan,,Alderfer Bergan
08/22/2009,Criterium,Cat 3/4,Men,,1-99,29,258432,Brad,McCracken,,DRT Racing
08/22/2009,Criterium,Cat 3/4,Men,,1-99,30,246114,Scott,Rosenfield,,NOVA CYCLE SPORTS FOUNDATION
08/22/2009,Criterium,Cat 3/4,Men,,1-99,31,100861,Kenton,Rekeweg,,3RVS - Koehlinger/Kelley
08/22/2009,Criterium,Cat 2/3,Men,,1-99,1,277747,Matthew,Light,,Alderfer Bergen
08/22/2009,Criterium,Cat 2/3,Men,,1-99,2,257603,donald,brew,,ARTEMIS
08/22/2009,Criterium,Cat 2/3,Men,,1-99,3,62149,Andrew,Hague,,Echelon Cycling Team
08/22/2009,Criterium,Cat 2/3,Men,,1-99,4,224833,Daniel,Lawrence,,DOGFISH RACING
08/22/2009,Criterium,Cat 2/3,Men,,1-99,5,256471,Blake,Voges,,SUSTAINABLE CYCLING
08/22/2009,Criterium,Cat 2/3,Men,,1-99,6,239173,Matt,Jones,,
08/22/2009,Criterium,Cat 2/3,Men,,1-99,7,49738,Paul,Wood,,MOB SQUAD
08/22/2009,Criterium,Cat 2/3,Men,,1-99,8,41393,Vic,Emond,,MOB Squad - U Build IT
08/22/2009,Criterium,Cat 2/3,Men,,1-99,9,52658,Chad,Martel,,Effetto Cognilio
08/22/2009,Criterium,Cat 2/3,Men,,1-99,10,49126,Robert,Martin,,PANTHER / RGF P/B FELT
08/22/2009,Criterium,Cat 2/3,Men,,1-99,11,237064,Joseph,Bosemer,,Fetzer Cycling Team
08/22/2009,Criterium,Cat 2/3,Men,,1-99,12,164982,Justin,Maka,,TEN SPEED DRIVE/BH BIKES
08/22/2009,Criterium,Cat 2/3,Men,,1-99,13,239434,James,Bird,,ISCorp Cycling Team
08/22/2009,Criterium,Cat 2/3,Men,,1-99,14,237283,Joey,Iuliano,,
08/22/2009,Criterium,Cat 2/3,Men,,1-99,15,89628,Craig,Merritts,,Cat Racing
08/22/2009,Criterium,Cat 2/3,Men,,1-99,16,229989,Brett,Lane,,Team Mack Racing
08/22/2009,Criterium,Cat 2/3,Men,,1-99,17,275471,Naveen,John,,SUSTAINABLE CYCLING
08/22/2009,Criterium,Cat 2/3,Men,,1-99,18,265351,James,Heth,,MOB Squad - U Build IT
08/22/2009,Criterium,Cat 2/3,Men,,1-99,19,246114,Scott,Rosenfield,,NOVA CYCLE SPORTS FOUNDATION
08/22/2009,Criterium,Cat 2/3,Men,,1-99,20,211137,Gregg,Rokosh,,Fetzer Cycling Team
08/22/2009,Criterium,Cat 2/3,Men,,1-99,21,262227,Mitch,Gabel,,PISTA ELITE
08/22/2009,Criterium,Cat 2/3,Men,,1-99,22,177206,Felipe,Cardenas,,MOB Squad - U Build IT
08/22/2009,Criterium,Cat 2/3,Men,,1-99,23,135082,Richard,Dufour,,NUVO Cultural Trail
08/22/2009,Criterium,Cat 2/3,Men,,1-99,24,139614,Matthew,Johnson,,Alderfer Bergen
08/22/2009,Criterium,Cat 2/3,Men,,1-99,25,50464,John,Stebbens,,
08/22/2009,Criterium,Cat 2/3,Men,,1-99,26,281578,Andrew,Otte,,
08/22/2009,Criterium,Cat 2/3,Men,,1-99,27,118926,John,Martin,,3RVS - Koehlinger/Kelley
08/22/2009,Criterium,Cat 2/3,Men,,1-99,28,196156,Geraint,Parry,,TEAM TORTUGA
08/22/2009,Criterium,Cat 2/3,Men,,1-99,29,296225,Jason,Peterson,,Team Abundance
08/22/2009,Criterium,Cat 2/3,Men,,1-99,30,228233,Chad,Salla,,Alderfer Bergen
08/22/2009,Criterium,Cat 2/3,Men,,1-99,31,213424,Sam,Stone,,Baraboo Sharks
08/22/2009,Criterium,Cat 2/3,Men,,1-99,32,18827,John,Kelly,,KALAS USA/BIKE WAVE INC.
08/22/2009,Criterium,Cat 5,Men,,1-99,1,290792,Mike,Balco,,
08/22/2009,Criterium,Cat 5,Men,,1-99,2,281858,Jason,Carpenter,,Olympus Cycling Team
08/22/2009,Criterium,Cat 5,Men,,1-99,3,0,Robert,bartholmew,,Unattached
08/22/2009,Criterium,Cat 5,Men,,1-99,4,286037,Steve,Godbey,,
08/22/2009,Criterium,Cat 5,Men,,1-99,5,0,TODD,STRONG,,
08/22/2009,Criterium,Cat 5,Men,,1-99,6,290806,Matt,Herrmann,,
08/22/2009,Criterium,Cat 5,Men,,1-99,7,297181,Jerry,Lee,,TEAM NEBO RIDGE
08/22/2009,Criterium,Cat 5,Men,,1-99,8,186503,Gregory,Thorpe,,Marian College Cycling Team
08/22/2009,Criterium,Cat 5,Men,,1-99,9,0,Graham,spencer,,Unattached
08/22/2009,Criterium,Cat 5,Men,,1-99,10,0,WILLIAM,SCHIER,,GARCH AND FROOD CYCLERY
08/22/2009,Criterium,Cat 5,Men,,1-99,11,0,Ryan,Zook,,Marion Bicycle Club
08/22/2009,Criterium,Cat 5,Men,,1-99,12,0,DAVID,BARTHOLOMEW,,
08/22/2009,Criterium,Cat 5,Men,,1-99,13,0,Eric,jackson,,Marion Cycling Team
08/22/2009,Criterium,Cat 5,Men,,1-99,14,265291,Alex,Meyer,,Team Dayton Bicycling
08/22/2009,Criterium,Cat 5,Men,,1-99,15,0,MICHAEL,WAYMIRE,,
08/22/2009,Criterium,Cat 5,Men,,1-99,16,0,Shane,harmon,,Wabash
08/22/2009,Criterium,Cat 5,Men,,1-99,17,0,SCOTT,BERGER,,
08/22/2009,Criterium,Cat 5,Men,,1-99,18,0,Juan,Guerra,,Unattached
08/22/2009,Criterium,Cat 5,Men,,1-99,19,0, Jeff,wass,,Unattached
08/22/2009,Criterium,Pro 1/2,Women,,1-99,1,41951,Tina,Pic,,COLAVITA SUTTER HOME P/B COOKING LIGHT
08/22/2009,Criterium,Pro 1/2,Women,,1-99,2,103456,Lauren,Tamayo,,Team TIBCO
08/22/2009,Criterium,Pro 1/2,Women,,1-99,3,196453,Brooke,Miller,,Team TIBCO
08/22/2009,Criterium,Pro 1/2,Women,,1-99,4,170980,Samantha,Schneider,,Team Type 1
08/22/2009,Criterium,Pro 1/2,Women,,1-99,5,205968,Robin,Farina,,VALUEACT CAPITAL CYCLING TEAM
08/22/2009,Criterium,Pro 1/2,Women,,1-99,6,0,Joanne,Kiesanowski,,Team TIBCO
08/22/2009,Criterium,Pro 1/2,Women,,1-99,7,174914,Erica,Allar,,BMW/Bianchi
08/22/2009,Criterium,Pro 1/2,Women,,1-99,8,184788,Kelly,Benjamin,,COLAVITA SUTTER HOME P/B COOKING LIGHT
08/22/2009,Criterium,Pro 1/2,Women,,1-99,9,80726,Shontell,Gauthier,,COLAVITA SUTTER HOME P/B COOKING LIGHT
08/22/2009,Criterium,Pro 1/2,Women,,1-99,10,171289,Sinead,Miller,,
08/22/2009,Criterium,Pro 1/2,Women,,1-99,11,0,CATHERINE,CHEATLEY,,COLAVITA SUTTER HOME P/B COOKING LIGHT
08/22/2009,Criterium,Pro 1/2,Women,,1-99,12,138109,Kirsten,Davis,,BMW/Bianchi
08/22/2009,Criterium,Pro 1/2,Women,,1-99,13,182253,Jacqueline,Kurth,,Team Kenda
08/22/2009,Criterium,Pro 1/2,Women,,1-99,14,0,JEANNIE,KUHAJEK,,TEAM MACK RACING ASSOCIATION
08/22/2009,Criterium,Pro 1/2,Women,,1-99,15,263583,Sarah,Maguire,,Priority Health Cycling Team
08/22/2009,Criterium,Pro 1/2,Women,,1-99,16,163561,Carrie,Cash Wootten,,Team Revolution
08/22/2009,Criterium,Pro 1/2,Women,,1-99,17,142209,Leigh,Hopkins,,Vanderkitten Racing
08/22/2009,Criterium,Pro 1/2,Women,,1-99,18,0,TONI,BRADSHAW,,LIPSMAKER
08/22/2009,Criterium,Pro 1/2,Women,,1-99,19,0,RACHEL,HEAL,,COLAVITA SUTTER HOME P/B COOKING LIGHT
08/22/2009,Criterium,Pro 1/2,Women,,1-99,20,0,LAURA,MCCAUGHEY,,SALAMANDER
08/22/2009,Criterium,Pro 1/2,Women,,1-99,21,143297,Jenette,Williams,,Altarum Women's Cycling Team
08/22/2009,Criterium,Pro 1/2,Women,,1-99,23,255284,Emily,Walling,,Team Dayton Bicycling
08/22/2009,Criterium,Pro 1/2,Women,,1-99,24,0,emma,rickards,,Team TIBCO
08/22/2009,Criterium,Pro 1/2,Women,,1-99,25,206044,Amber,Rais,,Team TIBCO
08/22/2009,Criterium,Pro 1/2,Women,,1-99,26,267467,Christy,Keely,,Team Kenda
08/22/2009,Criterium,Pro 1/2,Women,,1-99,27,245651,Christine,Roettger,,Team Revolution
08/22/2009,Criterium,Pro 1/2,Women,,1-99,28,160047,Kate,Ross,,Lip Smacker
08/22/2009,Criterium,Pro 1/2,Women,,1-99,29,245823,Rebecca,Finley,,Vanderkitten Racing
08/22/2009,Criterium,Pro 1/2,Women,,1-99,30,275073,Terra,Kier,,Team Dayton Bicycling
08/22/2009,Criterium,Pro 1/2,Women,,1-99,31,241443,Pamela,Loebig,,Alderfer Bergen
08/22/2009,Criterium,Pro 1/2,Women,,1-99,DNF,0,KATIE,WEBER,,Alderfer Bergen
08/22/2009,Criterium,Cat 3/4,Women,,1-99,1,279351,Virginia,Lawrence,,DOGFISH RACING
08/22/2009,Criterium,Cat 3/4,Women,,1-99,2,281002,natalie,carroll,,Dogfish Racing Team
08/22/2009,Criterium,Cat 3/4,Women,,1-99,3,0,SHARLA,BERGER,,
08/22/2009,Criterium,Cat 3/4,Women,,1-99,4,281117,Anne,Young,,HAMMERHEAD RACING
08/22/2009,Criterium,Cat 3/4,Women,,1-99,5,0,ELAINE,FERRELL,,MARION BIKE CLUB
08/22/2009,Criterium,Cat 3/4,Women,,1-99,6,274872,Lauren,Half,,
08/22/2009,Criterium,Cat 3/4,Women,,1-99,7,257321,Jenna,Johnson,,DOGFISH RACING
08/22/2009,Criterium,Cat 3/4,Women,,1-99,8,275073,Terra,Kier,,Team Dayton Bicycling
08/22/2009,Criterium,Cat 3/4,Women,,1-99,9,196469,Whitney,Kroll,,KANEE CREEK
08/22/2009,Criterium,Cat 3/4,Women,,1-99,10,0,Sarah,rippetoe,,Unattached
08/22/2009,Criterium,Cat 3/4,Women,,1-99,11,0,PAVEENA,HUDSON,,NEBO RIDGE
