Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Super D,Cat 1,Men,Master,30-39,3,280816,Marshal,Olson,,
05/23/2015,Super D,Cat 1,Men,Master,30-39,4,433986,Aaron,Crowder,,
05/23/2015,Super D,Cat 1,Men,Master,30-39,5,315870,Chris,Kading,,S.W.A.T.
05/23/2015,Super D,Cat 1,Men,Master,30-39,6,443245,Steve,LeBlanc,,
05/23/2015,Super D,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
05/23/2015,Super D,Cat 1,Men,Master,40-49,2,152206,Josh,Rhea,,
05/23/2015,Super D,Cat 1,Men,Master,40-49,3,476797,George,Rogers,,
05/23/2015,Super D,Cat 1,Men,Master,40-49,4,175051,Craig,Skinner,,
05/23/2015,Super D,Cat 1,Men,Master,50-59,1,425224,Brent,Astrope,,
05/23/2015,Super D,Cat 1,Men,Master,50-59,2,230618,Tim,Morris,,
05/23/2015,Super D,Cat 1,Men,Master,50-59,3,107266,Bobby,Bondurant,,
05/23/2015,Super D,Pro,Women,Senior,Open,1,204404,Sarah,Kaufmann,,
05/23/2015,Super D,Pro,Women,Senior,Open,2,282101,Ana,Rodriguez,,
05/23/2015,Super D,Pro,Women,Senior,Open,3,406595,Joni,Wirts,,
05/23/2015,Super D,Pro,Women,Senior,Open,4,165525,Joy,Brinkerhoff,,
05/23/2015,Super D,Pro,Women,Senior,Open,5,368535,Amanda,Cordell,,
05/23/2015,Super D,Cat 3,Women,Junior,13-18,1,352968,Lauren,Bingham,,
05/23/2015,Super D,Cat 3,Women,Senior,19-29,1,0,Lindie,DeMill,,
05/23/2015,Super D,Cat 3,Women,Senior,19-29,2,0,Wendy,Stein,,
05/23/2015,Super D,Cat 3,Women,Senior,19-29,3,0,Sandy,Margulies,,
05/23/2015,Super D,Cat 3,Women,Senior,19-29,4,0,Madison,Meyers,,
05/23/2015,Super D,Cat 2,Women,Senior,19-29,1,477077,Jen,Hudak,,
05/23/2015,Super D,Cat 2,Women,Senior,19-29,2,452011,Angella,Lucisano,,
05/23/2015,Super D,Cat 2,Women,Senior,19-29,3,293102,Christin,Van Dine,,
