Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Downhill,Cat 2,Men,Junior,13-18,2,508274,Zachary,Campbell,,
08/02/2015,Downhill,Cat 2,Men,Junior,13-18,3,352966,Bryn,Bingham,,
08/02/2015,Downhill,Cat 2,Men,Junior,13-18,4,478190,Chase,Harris,,
08/02/2015,Downhill,Cat 2,Men,Junior,13-18,5,411189,Ben,Reeder,,
08/02/2015,Downhill,Cat 2,Men,Junior,13-18,6,438747,Max,Shepherd,,
08/02/2015,Downhill,Cat 2,Men,Junior,13-18,7,438611,Dillon,Flinders,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,1,422233,Toby,Brotherton,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,2,434908,Brock,Twitchell,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,3,464111,Matt,Chavez,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,4,190148,Alex,Falkenstein,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,5,0,Michael,Lubin,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,6,0,Mikal,Hanna,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,7,0,Bryson,Vom Dorp,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,8,0,Will,Olson,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,9,0,Colin,Takahashi,,
08/02/2015,Downhill,Cat 2,Men,Senior,19-29,10,0,Nate,Spicer,,
08/02/2015,Downhill,Cat 2,Men,Master,30-39,1,473545,Nat,Paton,,
08/02/2015,Downhill,Cat 2,Men,Master,30-39,2,0,Beau,Gunnerson,,
08/02/2015,Downhill,Cat 2,Men,Master,30-39,3,0,Brady,Newton,,
08/02/2015,Downhill,Cat 2,Men,Master,30-39,4,146316,Dave,Biehler,,
08/02/2015,Downhill,Cat 2,Men,Master,30-39,5,483865,Morgan,Kent,,
08/02/2015,Downhill,Cat 2,Men,Master,40-49,1,475066,Darren,Coles,,
08/02/2015,Downhill,Cat 2,Men,Master,40-49,2,0,Vaughn,Martinez,,
08/02/2015,Downhill,Cat 2,Men,Master,50-59,1,177801,Les,Price,,
08/02/2015,Downhill,Cat 2,Men,Master,50-59,2,228738,Clint,Bullock,,
08/02/2015,Downhill,Cat 1,Men,Junior,13-18,1,315976,Joseph,Foresta,,
08/02/2015,Downhill,Cat 1,Men,Junior,13-18,2,321556,Brad,Stover,,
08/02/2015,Downhill,Cat 1,Men,Junior,13-18,3,382005,Sam,Morris,,
08/02/2015,Downhill,Cat 1,Men,Senior,19-29,1,368532,James,Perry,,
08/02/2015,Downhill,Cat 1,Men,Senior,19-29,2,333806,Christopher,Ridder,,
08/02/2015,Downhill,Cat 1,Men,Senior,19-29,3,201871,Garson,Fields,,
08/02/2015,Downhill,Cat 1,Men,Senior,19-29,4,366121,Logan,Walker,,
08/02/2015,Downhill,Cat 1,Men,Senior,19-29,5,420100,Nathan,Silberman,,
08/02/2015,Downhill,Cat 1,Men,Senior,19-29,6,405024,Jack,Drain,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,1,355912,Daniel,Grolley,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,2,317374,Michael,Clark,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,3,414194,Sullivan,Heward,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,4,407731,Robert,Violano,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,5,315870,Chris,Kading,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,6,243528,Andrew,Farrell,,
08/02/2015,Downhill,Cat 1,Men,Master,30-39,7,111046,Greg,Gibson,,
08/02/2015,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
08/02/2015,Downhill,Cat 1,Men,Master,50-59,1,85070,Kevin,Dwyer,,
08/02/2015,Downhill,Cat 1,Men,Master,50-59,2,295970,Kent,Woodfield,,
08/02/2015,Downhill,Cat 1,Men,Master,50-59,3,107266,Bobby,Bondurant,,
08/02/2015,Downhill,Cat 3,Women,Junior,13-18,1,352968,Lauren,Bingham,,
08/02/2015,Downhill,Cat 3,Women,Senior,19-29,1,0,Angela,York,,
08/02/2015,Downhill,Cat 3,Women,Senior,19-29,2,463683,McKenzie,Silberman,,
08/02/2015,Downhill,Cat 2,Women,Senior,19-29,1,375013,Katie,Teubner,,
08/01/2015,Downhill,Pro,Men,Senior,Open,1,406096,Bryce,Helbling,,
08/01/2015,Downhill,Pro,Men,Senior,Open,2,175253,Naish,Ulmer,,
08/01/2015,Downhill,Pro,Men,Senior,Open,3,358979,Weston,Walker,,
08/01/2015,Downhill,Pro,Men,Senior,Open,4,420000,James,Sandmire,,
08/01/2015,Downhill,Pro,Men,Senior,Open,5,166708,Matt,Johnston,,
08/01/2015,Downhill,Pro,Men,Senior,Open,6,2921,Kris,Baughman,,
08/01/2015,Downhill,Cat 3,Men,Junior,1-12,1,0,Jesse,Hoopes,,
08/01/2015,Downhill,Cat 3,Men,Junior,1-12,2,381636,Danny,Garringer,,
08/01/2015,Downhill,Cat 3,Men,Junior,1-12,3,477066,Tanner,Baughman,,
08/01/2015,Downhill,Cat 3,Men,Junior,1-12,4,0,Jacob,Martinez,,
08/01/2015,Downhill,Cat 3,Men,Junior,1-12,5,0,Morty,Lindley,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,1,478277,Devin,Jones,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,2,438746,Ian,Johnson,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,3,477140,Tate,Higgs,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,4,450227,Colby,Jorgensen,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,5,438734,JD,Villareal,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,6,0,Jaxon,Morse,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,7,477118,Braxton,Beckey,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,8,473953,Levi,Titus,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,9,482075,Dylan,Bonino,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,10,480710,James,Hall,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,11,0,Brandon,Womack,,
08/01/2015,Downhill,Cat 3,Men,Junior,13-18,12,0,Zeke,Kelley,,
08/01/2015,Downhill,Cat 3,Men,Senior,19-29,1,484261,Noah,Tippetts,,
08/01/2015,Downhill,Cat 3,Men,Senior,19-29,2,0,Austen,Paulsen,,
08/01/2015,Downhill,Cat 3,Men,Senior,19-29,3,461703,Bronnson,Turner,,
08/01/2015,Downhill,Cat 3,Men,Senior,19-29,4,449670,Armando,Aguirre,,
08/01/2015,Downhill,Cat 3,Men,Master,40-49,1,0,Tony,Lemon,,
08/01/2015,Downhill,Cat 3,Men,Master,40-49,2,177562,Jody,Harris,,
08/01/2015,Downhill,Cat 3,Men,Master,40-49,3,483838,Sean,Mann,,
08/01/2015,Downhill,Cat 2,Men,Junior,13-18,1,352966,Bryn,Bingham,,
08/01/2015,Downhill,Cat 2,Men,Junior,13-18,2,438611,Dillon,Flinders,,
08/01/2015,Downhill,Cat 2,Men,Junior,13-18,3,508274,Zachary,Campbell,,
08/01/2015,Downhill,Cat 2,Men,Junior,13-18,4,411189,Ben,Reeder,,
08/01/2015,Downhill,Cat 2,Men,Junior,13-18,5,393331,Logan,McPhie,,
08/01/2015,Downhill,Cat 2,Men,Junior,13-18,6,478190,Chase,Harris,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,1,434908,Brock,Twitchell,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,2,0,Conner,Pantone,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,3,422233,Toby,Brotherton,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,4,190148,Alex,Falkenstein,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,5,464111,Matt,Chavez,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,6,0,Michael,Lubin,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,7,280722,Tyson,Henrie,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,8,0,Mikal,Hanna,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,9,0,Nate,Spicer,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,10,0,Bryson,Vom Dorp,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,11,0,Will,Olson,,
08/01/2015,Downhill,Cat 2,Men,Senior,19-29,12,0,Colin,Takahashi,,
08/01/2015,Downhill,Cat 2,Men,Master,30-39,1,473545,Nat,Paton,,
08/01/2015,Downhill,Cat 2,Men,Master,30-39,2,0,Brady,Newton,,
08/01/2015,Downhill,Cat 2,Men,Master,30-39,3,0,Beau,Gunnerson,,
08/01/2015,Downhill,Cat 2,Men,Master,30-39,4,146316,Dave,Biehler,,
08/01/2015,Downhill,Cat 2,Men,Master,30-39,5,483865,Morgan,Kent,,
08/01/2015,Downhill,Cat 2,Men,Master,40-49,1,475066,Darren,Coles,,
08/01/2015,Downhill,Cat 2,Men,Master,40-49,2,438983,Noal,Crowther,,
08/01/2015,Downhill,Cat 2,Men,Master,40-49,3,0,Vaughn,Martinez,,
08/01/2015,Downhill,Cat 2,Men,Master,50-59,1,177801,Les,Price,,
08/01/2015,Downhill,Cat 1,Men,Junior,13-18,1,315976,Joseph,Foresta,,
08/01/2015,Downhill,Cat 1,Men,Junior,13-18,2,321556,Brad,Stover,,
08/01/2015,Downhill,Cat 1,Men,Junior,13-18,3,382005,Sam,Morris,,
08/01/2015,Downhill,Cat 1,Men,Junior,13-18,4,295476,Tyler,Shelley,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,1,366121,Logan,Walker,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,2,333806,Christopher,Ridder,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,3,368532,James,Perry,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,4,405024,Jack,Drain,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,5,192945,Matthew,Shirley,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,6,201871,Garson,Fields,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,7,471764,Jake,Troy,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,8,265064,Robbie,Bamgartner,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,9,420100,Nathan,Silberman,,
08/01/2015,Downhill,Cat 1,Men,Senior,19-29,10,220260,Ryan,Kiel,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,1,355912,Daniel,Grolley,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,2,407731,Robert,Violano,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,3,317374,Michael,Clark,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,4,414194,Sullivan,Heward,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,5,315870,Chris,Kading,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,6,111046,Greg,Gibson,,
08/01/2015,Downhill,Cat 1,Men,Master,30-39,7,243528,Andrew,Farrell,,
08/01/2015,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
08/01/2015,Downhill,Cat 1,Men,Master,50-59,1,85070,Kevin,Dwyer,,
08/01/2015,Downhill,Cat 1,Men,Master,50-59,2,295970,Kent,Woodfield,,
08/01/2015,Downhill,Cat 1,Men,Master,50-59,3,107266,Bobby,Bondurant,,
08/01/2015,Downhill,Cat 3,Women,Junior,13-18,1,352968,Lauren,Bingham,,
08/01/2015,Downhill,Cat 3,Women,Senior,19-29,1,0,Angela,York,,
08/01/2015,Downhill,Cat 3,Women,Senior,19-29,2,463683,McKenzie,Silberman,,
08/01/2015,Downhill,Cat 2,Women,Senior,19-29,1,375013,Katie,Teubner,,
