Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,37,61873,Neil,Fitch,1:24:21.1,Mech Services/CycleMania
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,38,151770,Sean,Steady,1:24:21.4,Linscott Real Estate Racing
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,39,4399,Ronald,Bourgoin,1:24:23.0,ArcEnCiel
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,40,11710,Jeffrey,Fisher,1:24:23.1,
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,41,246142,Randy,Ayotte,1:24:26.9,Portland Velo Club
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,42,98106,Julian,Gent,1:24:28.3,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,43,49535,Craig,Harrison,1:24:33.0,Sunapee/S&W Racing Team
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,44,220670,Frederic,Thomas,1:24:33.2,Portland Velo Club
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,45,21303,Brian,Linscott,1:24:33.4,Linscott Real Estate Racing
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,46,205575,Jurgen,Nebelung,1:24:35.0,Linscott Real Estate Racing/Pea
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,47,36179,David,Uchenick,1:24:35.0,Arc en ciel
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,48,55766,Christopher,Naimie,1:24:41.0,Sunapee/S&W Racing Team
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,49,159160,Damien,Colfer,1:24:45.0,Mech Services/CycleMania
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,50,7389,Marc,Collard,1:24:48.5,
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,51,0,JAY,CLARSEN,1:24:54.6,SUNAPEE
07/22/2007,CIRCUIT,PRO 1/2/3,Men,,1-99,52,184178,Toby,Walch,1:24:55.9,Mech Services/CycleMania
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,1,196334,Samantha,Newman,0:58:27.7,NorEast Cycling
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,2,198010,Debony,Diehl,0:58:27.8,SUNAPEE/S&W
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,3,0,Rebecca,Wellons,0:58:27.9,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,4,225263,Sally,Annis,0:58:27.9,Wachovia/International Bike Cen
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,5,0,Rhonda,Morin,0:58:28.5,Portland Velo Club
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,6,210692,Natalie,Dumont,0:58:28.5,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,7,229972,Stephanie,Chase,0:58:28.7,INTERNATIONAL BICYCLE CENTERS
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,8,215433,Melody,Chase,0:58:29.0,Noreast
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,9,229899,Kendra,Jarratt,0:58:29.3,Linscott Real Estate Racing
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,10,210803,Cris,Rothfuss,0:58:29.6,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,11,211194,Susanne,Delaney,0:58:29.7,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,12,126878,Samantha,Dery,0:58:29.7,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,13,229885,Deirdre,Vander Schaaf,0:58:30.0,
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,14,180801,Amy,Wallace,0:58:33.8,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,15,127315,Michele M,Smith,0:58:34.0,Independent Fabrication/Kempner
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,16,250112,Ivy,Luhrs,0:58:37.3,Velo Bella-Kona/MCC
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,17,188684,Tami,Buhr,0:58:37.4,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,19,0,Lyra,Love,0:58:37.5,
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,20,243072,Tracy,Clemons,0:58:37.8,Red Jersey Cyclery
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,21,0,X,X,0:58:39.0,X
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,22,164760,Jennifer,Rhodes,0:58:39.0,INTERNATIONAL BICYCLE CENTERS
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,23,197113,Michelle,Hurley,0:58:39.2,INTERNATIONAL BICYCLE CENTERS
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,24,0,Eileen,Carey,0:58:44.0,
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,25,146312,Cathy,Rowell,0:58:44.2,NEBC/Cycle Loft/Devonshire Dent
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,26,115814,Susan,MacLean,0:58:46.5,Gear Works/Spin Arts Cycling Te
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,27,52510,Carol,DeCourcey,1:02:24.6,Boston Scientific Cycling Club
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,28,133941,Helen,Pearce,1:02:24.6,Boston Scientific Cycling Club
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,29,171965,Rebecca,Menke,1:03:26.0,INTERNATIONAL BICYCLE CENTERS
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,30,214603,Loraine,Warner,1:04:54.7,NEBC
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,31,93874,Hannah,Sarnow,1:05:29.5,INTERNATIONAL BICYCLE CENTERS
07/22/2007,CIRCUIT,Cat 1/2/3/4,Women,,1-99,58375,60527,Lenore,Imhof,Inc.,Colavita Racing
