Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Cross Country,Marathon,Men,Open,14-99,36,263804,Bruce,Brown,3:28:00,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,37,271939,Rob,McKillip,3:30:40,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,38,467564,Ryan,Wilkins,3:31:05,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,39,410543,Dave,Roll,3:32:30,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,40,510009,Dave,Ostrem,3:33:20,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,41,502991,Jerry,Richter,3:43:15,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,42,533088,Tim,Huerter,3:44:00,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,43,0,Andrew,Veit,3:46:15,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,44,416124,John,Rhodes,3:48:15,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,45,0,Brandon,Hoch,3:58:20,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,46,0,Eric,Pedretti,4:01:25,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,47,532915,Paul,Vieira,4:02:05,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,48,504148,Michael,Forcier,4:03:05,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,49,533215,Matthew,Kownick,4:08:55,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,50,0,Brad,Haugen,4:10:40,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,51,533221,Christian,Borgwardt,4:13:25,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,52,0,Matt,Fagen,4:19:35,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,53,270606,Nathan,Kullbom,1:12:47,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,54,446773,Nick,Sobocinski,1:33:47,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,55,364627,Craig,Carman,1:35:12,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,56,189761,Michael,Frasier,1:36:25,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,57,0,Cameron,Pachow,1:43:26,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,58,532528,Tyler,Cowherd,1:43:55,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,59,0,Mick,Mills,1:45:20,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,60,511616,Brady,Bengston,2:00:05,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,61,533087,Blaine,Bierschenk,2:09:25,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,62,531179,Daniel,Adams,2:09:30,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,63,381711,Steven,Dalbey,2:11:50,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,64,533210,Jim,Trepka,2:36:52,
05/13/2017,Cross Country,Marathon,Men,Open,14-99,DNF,133645,Shaun,Love,,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,1,528735,Jamie,Johnson,3:13:30,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,2,412360,Jacqueline,Maney,3:17:25,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,3,530575,Kera,Linn,3:31:40,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,4,480706,Lauren,Wolfe,3:37:25,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,5,308817,Lee,Buell,3:55:50,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,6,533226,Michelle,Borgwardt,3:56:15,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,7,307199,Karmen,Woelber,4:16:00,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,8,0,Jennifer,Horn-Frasier,1:55:20,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,9,236465,Kathleen,Porter,1:56:55,
05/13/2017,Cross Country,Marathon,Women,Open,14-99,10,415417,Shane,Von Holten,2:06:00,
