Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,4,108129,Reid,BAKER,0:39:57,San Tan Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,5,88523,Dan,COLEY,0:40:13,San Tan Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,6,103304,Micah,CLINGER,0:40:18,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,7,36946,Ryan,WALDRON,0:40:52,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,8,367221,Paul,NELSON,0:41:56,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,9,400812,Scott,WORTENDYKE,0:42:20,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,10,283635,Joseph,FORTIN,0:44:55,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,11,54748,James,KRAMER,1:00:00,Ride-Faster.com
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,35-99,DNS,361455,Jason,VAYRE,0:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,1,189612,Steve,MCNAMEE,0:39:06,Le Scomparse Cycling Team
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,2,282609,Jeff,BAYLOR,0:39:36,Bicycle Ranch
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,3,52255,Carlos,ZAMORA,0:40:51,Swiss American Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,4,237003,Jan,BEAR,0:40:53,Bike n Sport Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,5,203491,Cosmic,MILLER,0:42:54,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,6,254131,Dale,AGAR,1:00:00,San Tan Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,392712,E Paul,KOURY,0:00:00,San Tan Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,364891,Ryan,WOODROFFE,0:30:21,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,411386,Brendan,BENGTSON,0:30:56,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,395447,Tanner,BOHLENDER,0:31:25,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,4,353942,Levi,KRAMER,0:33:05,Ride-Faster.com
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,5,57466,Randy,WEIS,1:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,6,321074,Sidney,THOMAS,1:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,7,0,Parker,CHRISTENSEN,2:00:00,
12/21/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,1,256409,Amy,CHANDOS,0:44:04,Northern Arizona University
12/21/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,2,29243,Sue,RAWLEY,0:48:45,
12/21/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,45 Minutes,-,3,309033,Morgan,FORTIN,1:00:00,Get Out! New Mexico
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,1,256409,Amy,CHANDOS,0:25:16,Northern Arizona University
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,2,301117,Emily,BROWN,0:25:50,Sabino Cycles Racing
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,3,29243,Sue,RAWLEY,0:26:42,
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,4,82996,Kim,BEAR,0:26:50,New Mexico Spokette Racing Team
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,5,458067,Holly,WENZEL,0:27:06,
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,6,418972,Julie,KRAMER,0:27:55,
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,7,168772,Rebekah,MUSTER,0:29:27,
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,8,420194,Amanda,DAVIS,0:30:51,Jobing.com Women's Racing
12/21/2014,Cyclo-cross,Cat. 3/4,Women,30 Minutes,-,DNS,295032,Gail,HUGHES,0:00:00,Jobing.com Women's Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,1,309033,Morgan,FORTIN,0:33:00,Get Out! New Mexico
12/21/2014,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,2,422677,Emily,BENGTSON,2:00:00,Landis/Trek
12/21/2014,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,9-18,3,0,Avery,WORTENDYKE,2:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,214597,Daniel,PORTER,0:43:43,Fort Collins Cycling Team
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,417227,Joshua,JOHNSTON,0:45:15,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,416248,Steve,GIBBS,0:46:04,San Tan Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,88523,Dan,COLEY,0:46:39,San Tan Racing
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,254986,Mark,BIBBEY,0:48:39,CrankyCross
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,6,353068,Andrew,COOPER,0:49:59,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,7,176684,Jeremy,Pomeroy,1:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,8,140266,Wilson,LEE,1:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,9,306128,Jeffrey,ACKLEY,1:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,DNS,393873,Dustin,LEHMAN,0:00:00,
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,DNS,322666,Todd,ULERY,0:00:00,Tribe Multisport
12/21/2014,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,DNS,196300,Tyler,COPLEA,0:00:00,
