Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Circuit Race,Cat 4/5,Men,Master,40+,DNF,331942,Paul,Coffee,DNF,OTB p/b GEC
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,1,106932,Coul,Hill,1:29:14,
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,2,442995,Marek,Litinsky,1:31:57,
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,3,472368,Scott,Ofarrell,1:32:14,Metier Racing & Coffee
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,4,526496,Henrique,Serra,1:32:14,Therapeutic Associates Racing p
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,5,419058,Max,Ritzow,1:32:36,V.C. Cascade/Slocum
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,6,316276,Andrew,Austin,1:33:47,Hedrick Racing
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,7,374515,Aaron,Mcclintock,1:33:48,Therapeutic Associates Racing p
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,8,287454,Scott,Scholz,1:33:48,Therapeutic Associates Racing p
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,9,290771,Richie,Strong,1:36:36,Seattle Cancer Care Alliance Cy
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,10,306785,David,Mullen,-1 Lap,Tacoma Bike Racing Team
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,DNS,361015,Edgar,Vanlieshout,DNS,Hagens Berman - EY Society
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,DNS,433849,Brendan,Sheerin,DNS,V.C. Cascade/Slocum
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,DNS,392569,Gabrielle,Lehnert,DNS,
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,DNF,489099,Felipe,Nystrom,DNF,Therapeutic Associates Racing p
03/05/2017,Circuit Race,Cat 1/2/3,Men,Senior,,DNF,441034,Nathan,Gibson,DNF,
03/05/2017,Circuit Race,Cat 4/5,Women,Senior,,1,525003,Robin,Sayed,,
03/05/2017,Circuit Race,Cat 4/5,Women,Senior,,2,0,Debra,Andrews,,Allegro
03/05/2017,Individual Time Trial,Cat 4/5,Men,Senior,,1,480063,Jack,Bardi,25:32.24,V.C. Cascade/Slocum
03/05/2017,Individual Time Trial,Cat 4/5,Men,Senior,,2,0,Roy,Stensell,28:32.74,OOA
03/05/2017,Individual Time Trial,Cat 4/5,Men,Master,40-49,1,494822,Chad,Eder,26:58.68,Chinook Cycling
03/05/2017,Individual Time Trial,Cat 4/5,Men,Master,40-49,2,526048,Robert,Gresham,29:56.52,
03/05/2017,Individual Time Trial,Cat 4/5,Men,Master,40-49,DNS,410637,John,Graham,DNS,Taco Time Northwest Cycling Team
03/05/2017,Individual Time Trial,Cat 3,Men,Senior,,1,419058,Max,Ritzow,24:32.94,V.C. Cascade/Slocum
03/05/2017,Individual Time Trial,Cat 3,Men,Senior,,DNF,433849,Brendan,Sheerin,DNF,V.C. Cascade/Slocum
03/05/2017,Individual Time Trial,Cat 1/2/3,Women,Master,40+,1,178509,Beth,Graff,29:30.96,JoeFroyo Racing p/b Old Town Bicycle
03/05/2017,Individual Time Trial,Cat 3,Women,Senior,,1,392569,Gabrielle,Lehnert,30:37.11,V.C. Cascade/Slocum
