Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Downhill,Cat 2,Men,,19-29,6,0,Barry,O'Neill,3:25.52,Northeast Alliance Racing
08/12/2012,Downhill,Cat 2,Men,,19-29,7,0,Timothy,Peifer,3:27.44,
08/12/2012,Downhill,Cat 2,Men,,19-29,8,380468,Jonathan,Lamb,3:30.13,Oliver Racing/ Banshee Bikes
08/12/2012,Downhill,Cat 2,Men,,19-29,9,361571,Ben,Hibbitts,3:34.25,NE Alliance/One Ghost/Urge/R
08/12/2012,Downhill,Cat 2,Men,,19-29,10,366327,Samuel,Cochrane,3:46.62,
08/12/2012,Downhill,Cat 2,Men,,19-29,11,0,Kenneth,Sears,3:47.39,Omar & Bob's
08/12/2012,Downhill,Cat 2,Men,,30-39,1,380198,Johnny,Riggins,3:23.18,Old Goat
08/12/2012,Downhill,Cat 2,Men,,30-39,2,235658,Joe,Eaton,3:39.71,Flatline Racing/Julbo/Oneal
08/12/2012,Downhill,Cat 2,Men,,30-39,3,386100,David,Page,3:42.30,
08/12/2012,Downhill,Cat 2,Men,,30-39,4,0,Pawel,Jasnikowski,4:00.44,
08/12/2012,Downhill,Cat 2,Men,,40-99,1,352146,Steve,Kahn,3:31.22,Danny's Cycles
08/12/2012,Downhill,Cat 2,Men,,40-99,2,358017,Jay,Rosenbaum,3:31.96,
08/12/2012,Downhill,Cat 1,Men,,01-18,1,282084,Ray,Syron,2:53.18,KHS/Jr. Dero
08/12/2012,Downhill,Cat 1,Men,,01-18,2,350588,Ryan,Burney,2:59.23,Rocky Mountain/ CycleSmith
08/12/2012,Downhill,Cat 1,Men,,01-18,3,377720,Isaac,Allaire,3:03.40,Chuck's Bikes
08/12/2012,Downhill,Cat 1,Men,,01-18,DNF,354868,Tom,Kitsos,DNF,
08/12/2012,Downhill,Cat 1,Men,,19-29,1,382118,Brian,Scolforo,2:57.42,
08/12/2012,Downhill,Cat 1,Men,,19-29,2,380359,Brendon,Schweitzer,3:07.90,WeAllRide.com
08/12/2012,Downhill,Cat 1,Men,,19-29,3,141944,Matt,Henderson,3:08.31,
08/12/2012,Downhill,Cat 1,Men,,19-29,4,185267,Geoffrey,Ayr,3:09.51,Highland Mountain/Trek/Mavic
08/12/2012,Downhill,Cat 1,Men,,19-29,5,201902,Willem,Cooper,3:10.38,Voncooper/Nema/Yeti/Deity
08/12/2012,Downhill,Cat 1,Men,,19-29,6,249132,Peter John,Mihalick,3:10.85,Speed Legion Pivot Sprayway
08/12/2012,Downhill,Cat 1,Men,,19-29,7,298961,Scott,Bureau,3:19.62,Oliver Racing/Banshee Bikes
08/12/2012,Downhill,Cat 1,Men,,30-39,1,351194,Jeremy,Fahey,3:06.05,Brooklyn Machine Works
08/12/2012,Downhill,Cat 1,Men,,30-39,2,164519,Jack,Williams,3:07.91,Drummer Racing/Specialized/A
08/12/2012,Downhill,Cat 1,Men,,30-39,3,115591,Judson,Umberger,3:14.22,Generation Gap/Lupine Lights
08/12/2012,Downhill,Cat 1,Men,,30-39,4,262124,Eric,Allocco,3:20.03,Azonic Oneal
08/12/2012,Downhill,Cat 1,Men,,30-39,5,356034,Eric,Clark,3:28.65,Drummer Racing/Specilized
08/12/2012,Downhill,Cat 1,Men,,30-39,6,182952,Ronald,Krueger,3:32.59,Steve Porraro
08/12/2012,Downhill,Cat 1,Men,,40-99,1,197486,George,Ulmer,3:33.64,Eastern States Cup
08/12/2012,Downhill,Cat 1,Men,,40-99,2,29308,Earnie,Reale,3:38.87,Windham Mountain Outfitters
08/12/2012,Downhill,Cat 1,Men,,40-99,3,213798,Jon,Siverling,3:41.93,Delta House
08/12/2012,Downhill,Cat 1,Men,,40-99,4,189124,Richard,Rude,3:57.03,Gravity Project
08/12/2012,Downhill,Cat 1,Men,,40-99,DNF,350860,Ian,Forgays,DNS,Team PBR
08/12/2012,Downhill,Pro,Women,,01-99,1,77042,Mary,Elges,3:52.62,
08/12/2012,Downhill,Pro,Women,,01-99,2,351806,Stephanie,Sowles,4:13.30,Gravity Project/Loeka/Spy/OD
08/12/2012,Downhill,Cat 2,Women,,01-99,1,345920,Susie,Arnold,4:56.65,Oliver Racing
08/12/2012,Downhill,Cat 2,Women,,01-99,2,0,Lindsey,Geary,5:37.50,
08/12/2012,Downhill,Cat 2,Women,,01-99,3,278924,Jennel,Santos,5:39.43,Team Marty's Racing
08/12/2012,Downhill,Cat 2,Women,,01-99,4,377252,Alyssa,Gough,5:52.79,Don't Punk Out Racing
08/12/2012,Downhill,Cat 1,Women,,01-99,1,322664,Meredith,Mansfield,4:08.51,Drummer Racing/661/Andy Cycl
08/12/2012,Downhill,Cat 1,Women,,01-99,2,279817,Eva,Wilson,4:10.39,Papa Wheelies
08/12/2012,Downhill,Cat 1,Women,,01-99,3,300218,Felicia,Kearsley,4:29.33,Windham Mountain Outfitters
