Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,29,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,30,115416,Jason,Epstein,,Berger Hardware Bikes
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,31,0,John,Davis,,
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,32,415171,Ian,Bundy,,
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,33,454566,Matthew,Meyer,,
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,34,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/21/2014,CycloCross,Men CX 4/5,Men,,00-99,35,426832,Noel,Nunkovich,,
09/21/2014,CycloCross,Men  CX1/2/3,Men,,00-99,1,161552,Lucas,Livermon,,Triangle Velo
09/21/2014,CycloCross,Men  CX1/2/3,Men,,00-99,2,297348,Seth,Ray,,Oak City Cycling Project Race Team
09/21/2014,CycloCross,Men  CX1/2/3,Men,,00-99,3,354786,Dylan,Lawson,,Revolve Residential p/b Pre-Reg.com
09/21/2014,CycloCross,Men  CX1/2/3,Men,,00-99,4,90981,Todd,Berger,,Berger Hardware Bikes
09/21/2014,CycloCross,Men  CX1/2/3,Men,,00-99,5,379855,Terry,Forrest,,Atomic Cycles
09/21/2014,CycloCross,Masters 45+,Men,,45-99,1,64810,Daryl,Rains,,Modry/Evergreen Partners
09/21/2014,CycloCross,Masters 45+,Men,,45-99,2,339522,Roger,Payne,,AshevilleBRC
09/21/2014,CycloCross,Masters 45+,Men,,45-99,3,286443,Michael,Mueller,,Berger Hardware Bikes
09/21/2014,CycloCross,Masters 45+,Men,,45-99,4,155127,Kurt,Massey,,
09/21/2014,CycloCross,Masters 45+,Men,,45-99,5,166834,Greg,Robitaille,,CatUp Coaching
09/21/2014,CycloCross,Masters 45+,Men,,45-99,6,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
09/21/2014,CycloCross,Masters 45+,Men,,45-99,7,2962,John,Baxter,,Constellation Cycling
09/21/2014,CycloCross,Masters 45+,Men,,45-99,8,379855,Terry,Forrest,,Atomic Cycles
09/21/2014,CycloCross,Masters 45+,Men,,45-99,9,193795,Michael,VandenHeuvel,,Team Spoke Cycle/Carolina Ale House
09/21/2014,CycloCross,Masters 45+,Men,,45-99,10,264184,Kevin,SigRist,,Gulf Coast Velo
09/21/2014,CycloCross,Masters 45+,Men,,45-99,11,302820,Rolando,Gomez,,Inland Construction/C2
09/21/2014,CycloCross,Masters 35+,Men,,35-99,1,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
09/21/2014,CycloCross,Masters 35+,Men,,35-99,2,300688,Chris,Black,,Berger Hardware Bike p/b Baker Renewable Energy
09/21/2014,CycloCross,Masters 35+,Men,,35-99,3,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale
09/21/2014,CycloCross,Masters 35+,Men,,35-99,4,305146,Clifford,Blackwell,,Atomic Cycles
09/21/2014,CycloCross,Masters 35+,Men,,35-99,5,90981,Todd,Berger,,Berger Hardware Bikes
09/21/2014,CycloCross,Juniors 9-11,Men,,1-18,1,421149,Eli,Mumford,,Team Hammer Cross
09/21/2014,CycloCross,Juniors 12-14,Men,,1-18,1,303079,Alastair,Pounder,,AYC Junior Development Race Team
09/21/2014,CycloCross,Juniors 12-14,Men,,1-18,2,416134,Korbin,Nevius,,Evolution Jr. Devo
09/21/2014,CycloCross,Juniors 12-14,Men,,1-18,3,416612,Joshua,Buxbaum,,Team Spoke Cycles p/b Carolina Ale House
09/21/2014,CycloCross,Juniors 12-14,Men,,1-18,4,0,Teddy,Hall,,
09/21/2014,CycloCross,Junior15-18,Men,,1-18,1,278819,Aidan,Pounder,,AYC Junior Development Race Team
09/21/2014,CycloCross,Junior15-18,Men,,1-18,2,411552,Jonathan,PLaxton,,Spoke Cycles p/b Carolina Ale House
09/21/2014,CycloCross,Junior15-18,Men,,1-18,3,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
09/21/2014,CycloCross,Junior15-18,Men,,1-18,4,448077,Lawton,Ives,,
09/21/2014,CycloCross,Junior15-18,Men,,1-18,5,0,Alexander,Broz,,
09/21/2014,CycloCross,Women1/2/3/4,Women,,00-99,1,305338,Caroline,Moakley,,Offseason p/b Having Fun
09/21/2014,CycloCross,Women1/2/3/4,Women,,00-99,2,392035,Sherri,Nevius,,Evolution Jr. Devo Team
09/21/2014,CycloCross,Women1/2/3/4,Women,,00-99,3,423158,Deborah,Bradley,,92 Fifty
09/21/2014,CycloCross,Women1/2/3/4,Women,,00-99,4,8273,Robin,Crumpton,,Constellation Cycling p/b Inland Construction
09/21/2014,CycloCross,Women CX4,Women,,00-99,1,0,Elizabeth,Skiba,,
09/21/2014,CycloCross,Women CX4,Women,,00-99,2,392035,Sherri,Nevius,,Evolution Jr. Devo Team
09/21/2014,CycloCross,Women CX4,Women,,00-99,3,423158,Deborah,Bradley,,92 Fifty
09/21/2014,CycloCross,Women CX4,Women,,00-99,4,8273,Robin,Crumpton,,Constellation Cycling p/b Inland Construction
09/21/2014,CycloCross,Women CX4,Women,,00-99,5,443409,Beth,Harrelson,,
09/21/2014,CycloCross,Women CX4,Women,,00-99,6,448939,Julia,Howland,,
