Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Criterium,Cat 3/4,Men,,1-99,27,84792,Scott,Mortimer,,DRJ Racing
04/12/2008,Criterium,Cat 3/4,Men,,1-99,28,227873,Martin,Lang,,Mesa Cycling
04/12/2008,Criterium,Cat 3/4,Men,,1-99,29,251991,David,Gray,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,30,187359,Adrian,Roop,,Bike Surgeon
04/12/2008,Criterium,Cat 3/4,Men,,1-99,31,245308,Trent,Donat,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,32,163561,Carrie,Cash Wootten,,Team Revolution
04/12/2008,Criterium,Cat 3/4,Men,,1-99,33,189565,Chris,Cleeland,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,35,238136,Kyle,Anderson,,Mesa Cycling
04/12/2008,Criterium,Cat 3/4,Men,,1-99,36,228080,Darin,Marlow,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,37,201942,Jeremie,Meitz,,Gateway / TOC
04/12/2008,Criterium,Cat 3/4,Men,,1-99,38,180613,Mike,Best,,Gateway / TOC
04/12/2008,Criterium,Cat 3/4,Men,,1-99,39,72572,James,Klages,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,40,179908,Vince,DeBlasi,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,41,195092,Bob,Arnold,,DRJ Racing
04/12/2008,Criterium,Cat 3/4,Men,,1-99,42,218688,Patrick,Hawley,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,43,227874,Keaton,Hanson,,Dentwizard
04/12/2008,Criterium,Cat 3/4,Men,,1-99,44,260247,Carl,Hoffman,,Manchester Racing Club
04/12/2008,Criterium,Cat 3/4,Men,,1-99,45,169288,Richard,Huddleston,,Big Shark
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,235093,Larry,McKenzie,,Bike Surgeon
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,264089,Bryan,Sauter,,The Hub
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,261556,august,baumgartner,,Unattached
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,196482,Vince,Sutton,,Velo Force
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,207828,Quinton,Hamp,,Unattached
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,160895,Jeffrey,Hemmer,,Gateway / TOC
04/12/2008,Criterium,Cat 3/4,Men,,1-99,DNF,29363,Lewis,Reece,,Velo Force
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,1,126190,Brian,Dziewa,,THF
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,2,29400,Zach,Reed,,Mercy
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,3,35598,Stephen,Tilford,,Trek Stores Shimano
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,4,189613,Anthony,Dust,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,5,43652,Terrence,Keenan,,THF
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,6,66615,Jeffrey,Schroetlin,,ABD
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,7,78832,John,Thrasher,,Momentum
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,8,78680,Andrew,Chocha,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,9,226313,Michael (Casey),Saunders,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,10,55340,Kris,Henkhaus,,St. Louis Cycling Club
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,11,211128,Thomas,Erlacker,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,12,222865,Nolan,Froese,,THF
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,13,224219,Austin,Allison,,THF
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,14,159712,Johnny,Merli,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,15,59024,Douglas,Davis,,Gateway / TOC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,16,45745,Mark,Obermeier,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,17,180691,Oreste,Pesselato,,Dentwizard
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,18,173579,T David,Cummings,,Gateway / TOC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,19,226182,Jan,Bradford-Watts,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,20,226315,Kevin,Willbanks,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,21,128064,James,VanDeven,,Get a Grip
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,22,176998,Scott,Ogilvie,,Bare Knuckle Brigade
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,23,73571,Ryan,Hermsmeyer,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,24,146269,Kyle,Chasteen,,Momentum
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,25,266254,Ivan,Romero Perez,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,26,226879,Logan,VonBokel,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,27,15149,Chris,Harre,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,28,191671,Andy,Hunsaker,,Gateway / TOC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,30,74105,Tracy,Smith,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,31,210771,Craig,Cooper,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,32,32919,Dodd,Slawson,,Trek Bicycle Store
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,33,64273,Evan,Wykes,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,34,174295,Mark,Nagy,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,35,199884,Justin,Maciekowicz,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,36,12469,Ethan,Froese,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,37,225142,Dennis,Koscielski,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,38,157639,John,Marbarger,,Dentwizard
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,39,88693,Chris,Mayhew,,ACA / TRC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,40,196824,Kurt,Russell,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,41,262595,Matt,Pence,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,42,57775,Shawn,O'Neal,,Ghisallo
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,43,144636,Mark,Murawski,,Gateway / TOC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,44,239021,Richard,Bowes,,Gateway / TOC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,45,146269,Kyle,Chasteen,,Momentum
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,46,227873,Martin,Lang,,Mesa Cycling
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,47,56057,Tim,Kakouris,,THF
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,192358,Curt,Kippenberger,,CBC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,232361,Eduardo,Nieuwenhuyzen,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,180718,Derek,Loudermilk,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,95743,Robert,Oellermann,,ICCC
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,231963,Robert,Gould,,Velo Force
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,29688,Nathan,Rice,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,189565,Chris,Cleeland,,Big Shark
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,180601,Matthew,Dawson,,Dogfish
04/12/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,218688,Patrick,Hawley,,Big Shark
04/12/2008,Criterium,Cat 5,Men,,1-99,1,232037,Michael,Christian,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,2,233420,Dean,Meyer,,Ghisallo
04/12/2008,Criterium,Cat 5,Men,,1-99,3,157339,Bert,Berla,,Big Shark
04/12/2008,Criterium,Cat 5,Men,,1-99,4,0,David,Krobath,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,5,275021,K Erik,Seaver,,
04/12/2008,Criterium,Cat 5,Men,,1-99,6,275501,Robert,Mayfield,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,7,265438,Mike,Bognar,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,8,273581,David,Stroot,,Team Mack
04/12/2008,Criterium,Cat 5,Men,,1-99,9,0,Josh,Picker,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,10,0,James,Johnson,,Unattached
04/12/2008,Criterium,Cat 5,Men,,1-99,11,265342,Dennis,Roberts,,ICCC
04/12/2008,Criterium,Cat 5,Men,,1-99,12,277149,Joshua,Colvin,,ICCC
04/12/2008,Criterium,Cat 5,Men,,1-99,13,271972,Joseph,Wottowa,,Dogfish
04/12/2008,Criterium,Cat 5,Men,,1-99,14,272061,Christopher,Bognar,,Unattached
04/12/2008,Criterium,,Men,Junior,1-99,1,227015,Daniel,Williams,,Bike Surgeon
04/12/2008,Criterium,,Men,Junior,1-99,2,256130,Rory,King,,Blind Squirrel
04/12/2008,Criterium,,Men,Junior,1-99,3,262595,Matt,Pence,,Mesa Cycling
04/12/2008,Criterium,,Men,Junior,1-99,4,238136,Kyle,Anderson,,Mesa Cycling
04/12/2008,Criterium,,Men,Junior,1-99,5,255838,Jonathon,Schilling,,Mesa Cycling
04/12/2008,Criterium,,Men,Junior,1-99,7,203621,Matt,Fickinger,,Mesa Cycling
04/12/2008,Criterium,,Men,Junior,1-99,8,261514,Nathan,Larson,,Mesa Cycling
04/12/2008,Criterium,,Men,Junior,1-99,9,267970,Michael,Giboney,,Unattached
04/12/2008,Criterium,,Men,Junior,1-99,11,233629,Michael,Noble,,Mesa Cycling
04/12/2008,Criterium,,Men,Masters,40-99,1,12469,Ethan,Froese,,Mesa Cycling
04/12/2008,Criterium,,Men,Masters,40-99,2,57775,Shawn,O'Neal,,Ghisallo
04/12/2008,Criterium,,Men,Masters,40-99,3,191671,Andy,Hunsaker,,Gateway / TOC
04/12/2008,Criterium,,Men,Masters,40-99,4,206121,Marijn,Braadbaart,,Dogfish
04/12/2008,Criterium,,Men,Masters,40-99,5,72572,James,Klages,,Big Shark
04/12/2008,Criterium,,Men,Masters,40-99,6,76018,Mark,Gowler,,St. Louis Cycling Club
04/12/2008,Criterium,,Men,Masters,40-99,7,25515,Russell,Murphy,,Mesa Cycling
04/12/2008,Criterium,,Men,Masters,40-99,8,55734,Darrell,Bratton,,Team Mack
04/12/2008,Criterium,,Men,Masters,40-99,10,59024,Douglas,Davis,,Gateway / TOC
04/12/2008,Criterium,,Men,Masters,40-99,11,45745,Mark,Obermeier,,Dogfish
04/12/2008,Criterium,,Men,Masters,40-99,12,199047,Mark,Randall,,St. Louis Cycling Club
04/12/2008,Criterium,,Men,Masters,40-99,13,22939,John,Matthews,,DRJ Racing
04/12/2008,Criterium,,Men,Masters,40-99,14,15149,Chris,Harre,,Big Shark
04/12/2008,Criterium,,Men,Masters,40-99,15,177286,Michael,Rosen,,Big Shark
04/12/2008,Criterium,,Men,Masters,40-99,16,64273,Evan,Wykes,,Big Shark
04/12/2008,Criterium,,Men,Masters,40-99,17,50276,Mark,Rosen,,Velo Force
04/12/2008,Criterium,,Men,Masters,40-99,18,95743,Robert,Oellermann,,ICCC
04/12/2008,Criterium,,Men,Masters,40-99,19,56718,Stephen,Hall,,Team Mack
04/12/2008,Criterium,,Men,Masters,40-99,20,259681,William,Cahill,,ICCC
04/12/2008,Criterium,,Men,Masters,40-99,DNF,171030,Barry,Gaines,,Gateway / TOC
04/12/2008,Criterium,,Men,Masters,40-99,DNF,196482,Vince,Sutton,,Velo Force
04/12/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,163561,Carrie,Cash Wootten,,Team Revolution
04/12/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,36933,Catherine,Walberg,,Team Kenda
04/12/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,245651,Christine,Roettger,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,1,268413,Allison,Braddock,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,2,268406,Jamie,Valencheck,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,3,268409,Stephanie,Nadeau,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,4,276364,Katherine,Hrubes,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,5,264804,Gina,Richard,,Big Shark
04/12/2008,Criterium,Cat 4,Women,,1-99,6,268412,Ruth,Galpin,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,7,268408,Teresa,Sedlacek,,Team Revolution
04/12/2008,Criterium,Cat 4,Women,,1-99,8,277461,Stacie,Tindle,,Mesa Cycling
