Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Criterium,Men A,Men,,,5,271559,Wyatt,Briggs,,brevard college
02/12/2012,Criterium,Men A,Men,,,6,288897,Chris,MoJock,,Florida State University
02/12/2012,Criterium,Men A,Men,,,7,332546,Dustin,White,,Team Florida
02/12/2012,Criterium,Men A,Men,,,8,287067,Alex,Jensen,,King College
02/12/2012,Criterium,Men A,Men,,,9,228834,Jack,Tomassetti,,Florida State University
02/12/2012,Criterium,Men A,Men,,,10,272535,Joseph,Middleton,,Georgia Southern University
02/12/2012,Criterium,Men A,Men,,,11,272407,TJ,Killelea,,King College
02/12/2012,Criterium,Men A,Men,,,12,325948,Greg,Buker,,Florida State University
02/12/2012,Criterium,Men A,Men,,,13,194806,Victor,Alber,,University of Florida
02/12/2012,Criterium,Men A,Men,,,14,299937,Caleb,Welborn,,Brevard College
02/12/2012,Criterium,Men A,Men,,,15,291374,Brent,Baker,,King College
02/12/2012,Criterium,Men A,Men,,,16,305572,Matt,Techler,,USF Cycling
02/12/2012,Criterium,Men A,Men,,,17,276068,Brandon,Milet,,brevard college
02/12/2012,Criterium,Men A,Men,,,18,289288,Jesse,Miller,,Clemson University
02/12/2012,Criterium,Men A,Men,,,19,309555,Robert,Nelson,,Clemson University
02/12/2012,Criterium,Women B,Women,,,1,296729,Melinda,Spratt,,Kennesaw State University
02/12/2012,Criterium,Women B,Women,,,2,367007,Holly,Beard,,Team Florida
02/12/2012,Criterium,Women B,Women,,,3,367004,Amanda,Adams,,University of Florida
02/12/2012,Criterium,Women B,Women,,,4,364735,Ellie,Rodebeck,,Tulane University
02/12/2012,Criterium,Women B,Women,,,5,339422,Emmeline,Richards,,Georgia Southern University
02/12/2012,Criterium,Women B,Women,,,6,366834,wren,humphrey,,Florida State University
02/12/2012,Criterium,Women B,Women,,,7,367079,Jamie,Grigsby,,King College
02/12/2012,Criterium,Women B,Women,,,8,368000,Daritza,Mendez,,Florida State University
02/12/2012,Criterium,Women A,Women,,,1,289220,Katie,Lotterhos,,Florida State University
02/12/2012,Criterium,Women A,Women,,,2,307001,Liz,Gerrity,,Florida State University
02/12/2012,Criterium,Women A,Women,,,3,288099,Stephanie,Cucaz,,King College
02/12/2012,Criterium,Women A,Women,,,4,283837,Amanda,Komestat,,King College
02/12/2012,Criterium,Women A,Women,,,5,308237,Savannah,Sill,,Florida State University
02/12/2012,Criterium,Women A,Women,,,DNF,514221,Catherine,Harnden,,Union College-KY
02/11/2012,Road Race,Men D,Men,,,1,360113,Ethan,Williams,,Dalton State College
02/11/2012,Road Race,Men D,Men,,,2,327746,Joshua,Sanders,,Georgia State University
02/11/2012,Road Race,Men D,Men,,,3,368615,Juan,Quintero,,Georgia State University
02/11/2012,Road Race,Men C,Men,,,1,367769,Daniel,Doan,,Team Florida
02/11/2012,Road Race,Men C,Men,,,2,333934,Blake,Adams,,King College
02/11/2012,Road Race,Men C,Men,,,3,337908,Aaron,Greenwell,,Georgia Southern University
02/11/2012,Road Race,Men C,Men,,,4,359090,jeffrey,millich,,Georgia Southern University
02/11/2012,Road Race,Men C,Men,,,5,313910,Nolan,Wehr,,Dalton State College
02/11/2012,Road Race,Men C,Men,,,6,245881,Joshua,Longenecker,,Georgia Institute of Technology
02/11/2012,Road Race,Men C,Men,,,7,331200,Graeme,Preston,,Tulane University
02/11/2012,Road Race,Men C,Men,,,8,367952,Benjamin,McAdoo,,Georgia Institute of Technology
02/11/2012,Road Race,Men C,Men,,,9,367644,Daniel,Davy,,Florida State University
02/11/2012,Road Race,Men C,Men,,,10,367647,Ryan,Barnes,,Tulane University
02/11/2012,Road Race,Men C,Men,,,11,358753,Louis,Turra,,Clemson University
02/11/2012,Road Race,Men C,Men,,,12,366994,Clayton,Cozzan,,Team Florida
02/11/2012,Road Race,Men C,Men,,,13,339198,Jarrett,Bell,,Georgia Southern University
02/11/2012,Road Race,Men C,Men,,,14,292586,Reid,Yoder,,King College
02/11/2012,Road Race,Men C,Men,,,15,266412,Eric,Kirk,,Georgia State University
02/11/2012,Road Race,Men C,Men,,,16,367486,John,Malley,,Clemson University
02/11/2012,Road Race,Men C,Men,,,17,345036,Nghi,Lam,,Team Florida
02/11/2012,Road Race,Men C,Men,,,18,286989,Brad,Hughes,,King College
02/11/2012,Road Race,Men C,Men,,,19,368615,Juan,Quintero,,Georgia State University
02/11/2012,Road Race,Men C,Men,,,20,366893,Andrew,Clarke,,Clemson University
02/11/2012,Road Race,Men C,Men,,,21,367733,Joshua,Masterson,,Clemson University
02/11/2012,Road Race,Men C,Men,,,22,360155,Michael,Edmonds,,University of Florida
02/11/2012,Road Race,Men C,Men,,,23,0,Thomas,Barton,,Florida State University
02/11/2012,Road Race,Men C,Men,,,24,345402,Logan,Greenwood,,U of Alabama
02/11/2012,Road Race,Men C,Men,,,25,341276,Muhammad,Rahmani,,University of Florida
02/11/2012,Road Race,Men C,Men,,,26,308175,Wilman,Vargas,,Georgia State University
02/11/2012,Road Race,Men C,Men,,,27,367759,Dillon,Brown,,Brevard College
02/11/2012,Road Race,Men B,Men,,,1,332188,Alex,Kellum,,Clemson University
02/11/2012,Road Race,Men B,Men,,,2,338628,Michael,Nichols,,Lees-McRae College
02/11/2012,Road Race,Men B,Men,,,3,331320,Landon,vom Steeg,,Tulane University
02/11/2012,Road Race,Men B,Men,,,4,297424,Rick,Buning,,Team Florida
02/11/2012,Road Race,Men B,Men,,,5,0,Wayne,Ngnyun,,Team Florida
02/11/2012,Road Race,Men B,Men,,,6,287070,Nicholas,Luther,,Clemson University
02/11/2012,Road Race,Men B,Men,,,7,305493,Keith,Marek,,brevard college
02/11/2012,Road Race,Men B,Men,,,8,338118,Christian,DiCenso,,Georgia Institute of Technology
02/11/2012,Road Race,Men B,Men,,,9,325830,Gabriel,Suarez,,Florida State University
02/11/2012,Road Race,Men B,Men,,,10,202069,Michael,Rozelle,,Lees-McRae College
02/11/2012,Road Race,Men B,Men,,,11,325554,William,Powell,,Georgia Southern University
02/11/2012,Road Race,Men B,Men,,,12,308528,Jacob,Black,,U of Alabama
02/11/2012,Road Race,Men B,Men,,,13,247368,Lewis,Gaffney,,Brevard College
02/11/2012,Road Race,Men B,Men,,,14,336214,Walker,Ziewitz,,Team Florida
02/11/2012,Road Race,Men B,Men,,,15,320582,Matt,Zimmer,,Lees-McRae College
02/11/2012,Road Race,Men B,Men,,,16,273039,Ethan,Zehr,,Dalton State College
02/11/2012,Road Race,Men B,Men,,,17,306203,Joshua,Valentine,,Florida State University
02/11/2012,Road Race,Men B,Men,,,18,304786,Sean,Carroll,,Georgia Institute of Technology
02/11/2012,Road Race,Men B,Men,,,19,331644,Kelcie,Keith,,College of Charleston
02/11/2012,Road Race,Men B,Men,,,20,307301,Austin,Sholly,,Mercer University
02/11/2012,Road Race,Men B,Men,,,21,306154,Casey,Stallard,,King College
02/11/2012,Road Race,Men B,Men,,,22,340348,Colin,Riley,,Florida State University
02/11/2012,Road Race,Men B,Men,,,23,343554,Calvin,perry,,Kennesaw State University
02/11/2012,Road Race,Men A,Men,,,1,284479,Jimmy,Schurman,,Brevard College
02/11/2012,Road Race,Men A,Men,,,2,230009,Shawn,Gravois,,Team Florida
02/11/2012,Road Race,Men A,Men,,,3,240094,Zach,Nave,,King College
02/11/2012,Road Race,Men A,Men,,,4,287067,Alex,Jensen,,King College
02/11/2012,Road Race,Men A,Men,,,5,325948,Greg,Buker,,Florida State University
02/11/2012,Road Race,Men A,Men,,,6,299567,Adam,Skindel,,USF Cycling
02/11/2012,Road Race,Men A,Men,,,7,332546,Dustin,White,,Team Florida
02/11/2012,Road Race,Men A,Men,,,8,299937,Caleb,Welborn,,Brevard College
02/11/2012,Road Race,Men A,Men,,,9,194806,Victor,Alber,,University of Florida
02/11/2012,Road Race,Men A,Men,,,10,265979,Julian,Cabra,,King College
02/11/2012,Road Race,Men A,Men,,,11,309555,Robert,Nelson,,Clemson University
02/11/2012,Road Race,Men A,Men,,,12,272535,Joseph,Middleton,,Georgia Southern University
02/11/2012,Road Race,Men A,Men,,,13,276068,Brandon,Milet,,brevard college
02/11/2012,Road Race,Men A,Men,,,14,305572,Matt,Techler,,USF Cycling
02/11/2012,Road Race,Men A,Men,,,15,272407,TJ,Killelea,,King College
02/11/2012,Road Race,Men A,Men,,,16,228834,Jack,Tomassetti,,Florida State University
02/11/2012,Road Race,Men A,Men,,,17,291374,Brent,Baker,,King College
02/11/2012,Road Race,Men A,Men,,,18,288650,Daniel,Broshar,,Georgia State University
02/11/2012,Road Race,Men A,Men,,,DNF,176886,Beck,Frydenborg,,UGA Cycling
02/11/2012,Road Race,Men A,Men,,,DNF,289738,Stephen,Lockwood,,Georgia State University
02/11/2012,Road Race,Women B,Women,,,1,367007,Holly,Beard,,Team Florida
02/11/2012,Road Race,Women B,Women,,,2,338448,Kira,Maicke,,University of Georgia
02/11/2012,Road Race,Women B,Women,,,3,367004,Amanda,Adams,,Team Florida
02/11/2012,Road Race,Women B,Women,,,4,339422,Emmeline,Richards,,Georgia Southern University
02/11/2012,Road Race,Women B,Women,,,5,296729,Melinda,Spratt,,Kennesaw State University
02/11/2012,Road Race,Women B,Women,,,6,344718,Ashley,Chambliss,,UGA Cycling
02/11/2012,Road Race,Women B,Women,,,7,367646,Kristen,Bowe,,Team Florida
02/11/2012,Road Race,Women B,Women,,,8,364735,Ellie,Rodebeck,,Tulane University
02/11/2012,Road Race,Women B,Women,,,9,326080,Samantha,Fortunas,,Florida State University
02/11/2012,Road Race,Women B,Women,,,10,366834,wren,humphrey,,Florida State University
02/11/2012,Road Race,Women B,Women,,,11,367633,Lindsey,Barlett,,Florida State University
02/11/2012,Road Race,Women B,Women,,,12,0,Stacey,Nemeth,,Florida State University
02/11/2012,Road Race,Women A,Women,,,1,307001,Liz,Gerrity,,Florida State University
02/11/2012,Road Race,Women A,Women,,,2,289220,Katie,Lotterhos,,Florida State University
02/11/2012,Road Race,Women A,Women,,,3,288099,Stephanie,Cucaz,,King College
02/11/2012,Road Race,Women A,Women,,,4,308237,Savannah,Sill,,Florida State University
02/11/2012,Road Race,Women A,Women,,,5,283837,Amanda,Komestat,,King College
02/11/2012,Time Trial,Men D,Men,,,1,360113,Ethan,Williams,21:51,Dalton State College
02/11/2012,Time Trial,Men C,Men,,,1,313910,Nolan,Wehr,19:05,Dalton State College
02/11/2012,Time Trial,Men C,Men,,,2,367647,ryan,barnes,19:10,Tulane University
02/11/2012,Time Trial,Men C,Men,,,3,367644,Daniel,Davy,19:44,Florida State University
02/11/2012,Time Trial,Men C,Men,,,4,273039,Ethan,Zehr,19:51,Dalton State College
02/11/2012,Time Trial,Men C,Men,,,5,360155,Michael,Edmonds,20:37,University of Florida
02/11/2012,Time Trial,Men C,Men,,,6,339198,Jarrett,Bell,21:49,Georgia Southern University
02/11/2012,Time Trial,Men C,Men,,,7,367709,Christian,Feldman,22:06,College of Charleston
02/11/2012,Time Trial,Men C,Men,,,8,360454,Jerrison,Li,24:06,Florida State University
02/11/2012,Time Trial,Men B,Men,,,1,331320,Landon,vom Steeg,18:07,Tulane University
02/11/2012,Time Trial,Men B,Men,,,2,340348,Colin,Riley,18:27,Florida State University
02/11/2012,Time Trial,Men B,Men,,,3,306154,Casey,Stallard,18:58,King College
02/11/2012,Time Trial,Men B,Men,,,4,336238,Zack,Kratche,19:00,College of Charleston
02/11/2012,Time Trial,Men B,Men,,,5,331644,Kelcie,Keith,19:26,College of Charleston
02/11/2012,Time Trial,Men B,Men,,,6,325554,William,Powell,19:27,Georgia Southern
02/11/2012,Time Trial,Men B,Men,,,7,325830,Gabriel,Suarez,19:44,Florida State University
02/11/2012,Time Trial,Men B,Men,,,8,273039,Ethan,Zehr,19:51,Dalton State College
02/11/2012,Time Trial,Men A,Men,,,1,299567,Adam,Skindel,16:54,USF Cycling
02/11/2012,Time Trial,Men A,Men,,,2,244277,Neal,Shepherd,17:17,Team Florida
02/11/2012,Time Trial,Men A,Men,,,3,305572,Matt,Techler,18:38,USF Cycling
02/11/2012,Time Trial,Men A,Men,,,4,176886,Beck,Frydenborg,18:44,UGA Cycling
02/11/2012,Time Trial,Women B,Women,,,1,296729,Melinda,Spratt,20:32,Kennesaw State University
02/11/2012,Time Trial,Women B,Women,,,2,339422,Emmeline,Richards,21:18,Georgia Southern
02/11/2012,Time Trial,Women B,Women,,,3,326080,Samantha,Fortunas,22:02,Florida State University
02/11/2012,Time Trial,Women B,Women,,,4,338448,Kira,Maicke,22:10,University of Georgia
02/11/2012,Time Trial,Women B,Women,,,5,366834,wren,humphrey,22:18,Florida State University
02/11/2012,Time Trial,Women B,Women,,,6,364735,Ellie,Rodebeck,22:28,Tulane University
02/11/2012,Time Trial,Women B,Women,,,7,341344,Camille,Beasley,23:53,UGA Cycling
02/11/2012,Time Trial,Women B,Women,,,8,367633,Lindsey,Barlett,24:06,Florida State University
02/11/2012,Time Trial,Women B,Women,,,9,0,Stacey,Nemeth,27:02,Florida State University
02/11/2012,Team Time Trial,Men C,Men,,,1,0,Unknown,Rider,18:23:00,Georia Tech
02/11/2012,Team Time Trial,Men C,Men,,,2,0,Unknown,Rider,20:04:00,Florida State University
02/11/2012,Team Time Trial,Men A,Men,,,1,0,Unknown,Rider,16:02:00,University of Florida
02/11/2012,Team Time Trial,Men A,Men,,,2,0,Unknown,Rider,16:27:00,King College
02/11/2012,Team Time Trial,Men A,Men,,,3,0,Unknown,Rider,16:31:00,Brevard College
02/11/2012,Team Time Trial,Men A,Men,,,4,0,Unknown,Rider,17:07:00,Florida State University
02/11/2012,Team Time Trial,Women,Women,,,1,0,Unknown,Rider,19:44:00,Florida State University
02/11/2012,Team Time Trial,Women,Women,,,2,0,Unknown,Rider,19:47:00,King College
02/11/2012,Team Time Trial,Women,Women,,,3,0,Unknown,Rider,21:23:00,University of Florida
