Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Cat 1-2,Men,,,39,226969,Jordan,Kestler,,Metromint Cycling
04/29/2012,Criterium,Cat 1-2,Men,,,40,276108,Keith,Hillier,,Marc Pro - Strava
04/29/2012,Criterium,Cat 1-2,Men,,,41,255576,Matthew,Valencia,,Team Specialized Racing Juniors
04/29/2012,Criterium,Cat 1-2,Men,,,42,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
04/29/2012,Criterium,Cat 1-2,Men,,,43,33491,Robert,Sorenson,,SLCC MillCreek
04/29/2012,Criterium,Cat 1-2,Men,,,44,226913,Nick,Kersmarki,,Red Peloton
04/29/2012,Criterium,Cat 1-2,Men,,,45,0,Rob,Evans,,McGuire Cycling Team
04/29/2012,Criterium,Cat 1-2,Men,,,46,56660,Kevin,Swanson,,Echelon Racing Development
04/29/2012,Criterium,Cat 1-2,Men,,,47,118988,Peter,Brown,,Team Clover
04/29/2012,Criterium,Cat 1-2,Men,,,48,97881,Peter,Knudsen,,Team Clover
04/29/2012,Criterium,Cat 1-2,Men,,,49,262539,Toby,Long,,SquadraSF
04/29/2012,Criterium,Cat 1-2,Men,,,50,209391,Jesse,Chebot,,SquadraSF
04/29/2012,Criterium,Cat 1-2,Men,,,51,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/29/2012,Criterium,Cat 1-2,Men,,,52,271685,David,Benkoski,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1-2,Men,,,53,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/29/2012,Criterium,Cat 1-2,Men,,,54,229718,Douglass,Hall,,Michael David Winery
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,250319,Michael,Ricks,,Michael David Winery Cycling Team
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,0,Mackinzie,Kelly,,
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,60511,Francis (Gardie),Jackson,,
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,303586,Tobin,Ortenblad,,Ritte Elite U23 Development Team
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,160274,Ryan,Macdonald,,Fremont Bank Cycling Team
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,300531,Wes,Holloway,,CashCall Mortgage Cycling
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,355166,Anders,Dellien,,Cycles Fanatic
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,220196,Chris,Coble,,The Olympic Club
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,88582,Patrick,Caro,,Full Circle Cycling powered by Pure Gear
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,138129,William (Billy),Crane,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,503,Trevor,White,,SquadraSF
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,13001,Vincent,Gee,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,20327,Donald,Langley,,Team Specialized Racing Masters
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,167796,Adam,Ross,,Fremont Bank Cycling Team
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,182990,Rand,Miller,,California Giant Berry Farms/Specialized
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,304797,Matt,Chatlaong,,Team City Sacramento
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes
04/29/2012,Criterium,Cat 1-2,Men,,,DNP,52722,John,O'Neill,,Team Clover
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,47091,David,Albrecht,,LangeTwins Winery p/b Great Basin Imaging
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,229718,Douglass,Hall,,Michael David Winery
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,109435,Keith,Szolusha,,
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,290814,Mark,Andersen,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,8150,R Todd,Crisafulli,,North American Velo/ClassBook.com
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,250319,Michael,Ricks,,Michael David Winery Cycling Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,57946,Juniper,Karl,,Col Vento Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,55625,David,Avila,,HDR Racing p/b Lombardi Sports
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,30110,Phil,Roberts,,CyclesFANATIC.com
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,58924,Matt,Quann,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,53115,Jason,Brown,,LangeTwins Winery p/b Great Basin Imaging
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,178098,Stan,Urban,,Morgan Stanley /Specialized
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,183871,Matt,Kramer,,LangeTwins Winery p/b Great Basin Imaging
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,25592,Gannon,Myall,,California Giant Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,36393,Mark,Vandenberghe,,Kovarus / Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,262539,Toby,Long,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,206844,Dustin,Diede,,Fuji-Oval Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,46023,Shin,Umeda,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,237845,Matthew,Davis,,Team Clover
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,168436,Paul,DeBacker,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,20332,Neil,Langridge,,Windsor Bicycle Center Cycling Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,24723,Joe,Molinari,,Form Fitness
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,30,130870,Ron,Callison,,Christian Cycling-Hammer Nutrition
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,306488,Alexander,Palmer,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,51411,Richard,Snodsmith,,Fusion Sport USA
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,34,245065,Anthony,Eng,,Team Oakland Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,35,56660,Kevin,Swanson,,Echelon Racing Development
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,36,188747,Todd,Paoletti,,Fusion Sport USA
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,37,27493,Chris,Payne,,Velo Reno P/B Tamarack Junction
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,38,79101,Eric,Easterling,,Sierra Pacific Racing p/b Dayka & Hackett
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,39,260263,Allen,Jackson,,Kovarus/Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,40,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,41,42306,Jason,Herrick,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,42,355166,Anders,Dellien,,Cycles Fanatic
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,43,220085,Oscar,Nunez,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,44,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,45,23832,Dylan,McReynolds,,North American Velo/ClassBook.com
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,46,28533,Jeff,Poulsen,,SAFEWAY/GA PRC Group/Bicycles Plus
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,47,88722,Chris,Patterson,,Form Fitness
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,48,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,49,503,Trevor,White,,SquadraSF
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,50,218676,Rory,Osbrink,,Team Fremont/ FFBC p/b Chipotle
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,51,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,52,33491,Robert,Sorenson,,Millcreek Bicycles
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,277510,Matthew,Esselstrom,,Topsport
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,100365,Rick,Graves,,Taleo Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,105151,Gordon,Olson,,Velo Reno p/b Tamarack Junction
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,180139,David,Puglia,,CoreTechs Cycling Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,47556,Karl,Schilling,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,55276,Givargis,Betoshana,,Ciclistas del Valle
04/29/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,20327,Donald,Langley,,Team Specialized Racing Masters
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,1,60511,Francis (Gardie),Jackson,,
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,2,24723,Joe,Molinari,,Form Fitness
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,3,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,4,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,5,13001,Vincent,Gee,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,6,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,7,100365,Rick,Graves,,Taleo Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,8,45629,Max,Mack,,Health is Wealth
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,9,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,10,19485,Larry,Knott,,Olympic Club
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,11,236210,Richard,Asturias,,Kovaris/Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,12,22166,Rob,Maheu,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,13,36393,Mark,Vandenberghe,,Kovarus / Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,14,43936,R Todd,Marshall,,Davis Bike Club
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,15,252576,Michael,Boehme,,Colavita Racing-Norcal
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,16,257173,Stefano,Schiaffino,,International Christian Cycling Club
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,17,56384,Louis,Toba,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,18,205201,Craig,Stewart,,Taleo Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,19,355166,Anders,Dellien,,Cycles Fanatic
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,20,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,21,270475,Scott,Riddle,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,22,107871,Kelly,Silberberg,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,23,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,24,271260,paul,diaz,,
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,25,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,26,168436,Paul,DeBacker,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,27,88722,Chris,Patterson,,Form Fitness
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,28,259261,Vladan,Strbac,,Team Bicycle Trip Symantec
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,29,183265,John,Licatesi,,Davis Bike Club Race Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,30,205116,Erim,Taser,,Michael David Winery cycling team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,31,238250,Matt,Yaden,,Contra Costa Cycling Club
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,32,230031,Rich,Rozzi,,Firefighters Racing p/b Advocare
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,33,341576,Michael,Woodburn,,Kovarus - Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,34,227027,Patrick,McLaughlin,,Kovarus/Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,35,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,36,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,37,305400,Ron,Meskis,,Michael David Winery Cycling Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,38,122040,Richard,Jones,,Major Motion Cycling Club
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,39,25592,Gannon,Myall,,California Giant Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,40,46023,Shin,Umeda,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,41,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,42,130870,Ron,Callison,,Christian Cycling-Hammer Nutrition
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,43,50995,Jeff,Gordon,,Audi/Kryki Sports
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,3914,John,Blasquez,,Castro Valley Cyclery/Northgate/Panaracer
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,265576,Rod,Fernandez,,Davis Bike Club Race Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,285192,Roger,Hogan,,Cycles FANATIC Factory Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,199345,Myong-Jae,Kim,,Health Is Wealth
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,47556,Karl,Schilling,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,102311,George,Sartor,,VSRT/DS Electric/Livermore Cyclery
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,188986,Gary,Wall,,Pinnaclife/Radsport cycling team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,20327,Donald,Langley,,Team Specialized Racing Masters
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,237380,Mark,Robertson,,Taleo Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,38940,John,Wooldridge,,Kovarus/Wells Fargo Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,28533,Jeff,Poulsen,,SAFEWAY/GA PRC Group/Bicycles Plus
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,52722,John,O'Neill,,Team Clover
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,1,40039,Mark,Caldwell,,Morgan Stanley/Specialized
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,2,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,3,235126,Greg,Bollella,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,4,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,5,204100,Phillip,Heiman,,Colavita Racing-Norcal
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,6,221444,Ross,Parkerson,,Divine Electric Norcal
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,7,48416,Bob,Parker,,Webcor Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,8,71231,John,Diemont,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,9,12682,Ernest,Gallardo,,Vos Racing
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,10,45922,Jonathan,Sek,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,11,180139,David,Puglia,,CoreTechs Cycling Team
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,12,140693,Richard,Shields,,Team Hammer Nutrition
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,13,53052,David,Stockwell,,SJBC
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,14,178098,Stan,Urban,,morgan stanley/specialized
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,45506,Rodney,Jewett,,Peninsula Velo Cycling Club
04/29/2012,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,68163,Tom,McDonough,,Fightin' Bobas
04/29/2012,Criterium,Cat 4,Men,,,1,204146,Steven,Sperling,,
04/29/2012,Criterium,Cat 4,Men,,,2,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
04/29/2012,Criterium,Cat 4,Men,,,3,303224,Erik,Camacho,,SJBC
04/29/2012,Criterium,Cat 4,Men,,,4,351724,Andrew,Berg,,Sacramento Golden Wheelmen
04/29/2012,Criterium,Cat 4,Men,,,5,326924,John,Elliott,,
04/29/2012,Criterium,Cat 4,Men,,,6,333248,Oliver,Barajas,,Team Specialized Racing Juniors
04/29/2012,Criterium,Cat 4,Men,,,7,304600,Aaron,Alino,,
04/29/2012,Criterium,Cat 4,Men,,,8,267941,Paul,Wilson,,Zeitgeist Racing
04/29/2012,Criterium,Cat 4,Men,,,9,314198,Chris,Leibman,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 4,Men,,,10,328624,Ryan,Wei,,OTR Racing
04/29/2012,Criterium,Cat 4,Men,,,11,335464,Kevin,Davidson,,Taleo Racing
04/29/2012,Criterium,Cat 4,Men,,,12,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
04/29/2012,Criterium,Cat 4,Men,,,13,347406,Jeremiah,Michaels,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 4,Men,,,14,319966,John,Schiefer,,Tri Valley Velo
04/29/2012,Criterium,Cat 4,Men,,,15,55241,Marc,Gomes,,Monterey Velo Club
04/29/2012,Criterium,Cat 4,Men,,,16,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
04/29/2012,Criterium,Cat 4,Men,,,17,303915,Percy,Bautista,,Webcor/Alto Velo
04/29/2012,Criterium,Cat 4,Men,,,18,304105,Dexter,Aaron,,Peninsula Velo Racing
04/29/2012,Criterium,Cat 4,Men,,,19,271086,James,Maltbie,,Kovarus- Wells Fargo Racing Team
04/29/2012,Criterium,Cat 4,Men,,,20,285324,Jonathan,Halperin,,Major Motion
04/29/2012,Criterium,Cat 4,Men,,,21,197634,Timothy,Mualchin,,
04/29/2012,Criterium,Cat 4,Men,,,22,333978,Daniel,Macauyag,,University of California - Santa Cruz
