Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Cross Country,EX,Men,Master,40-49,1,264212,Scott,Dollar,2:06:40,unattached
09/09/2007,Cross Country,EX,Men,Master,40-49,2,182504,Bob,Ocken,2:16:05,CARVE
09/09/2007,Cross Country,EX,Men,Master,50-99,1,133160,Larry,Yancey,1:58:58,Team Gearhead
09/09/2007,Cross Country,EX,Men,Master,50-99,2,128256,Stephen,Cole,2:13:33,CARVE
09/09/2007,Cross Country,EX,Men,Master,50-99,3,0,John,Davis,2:23:06,Unattached
09/09/2007,Cross Country,BG,Men,Junior,1-18,1,0,Tylar,Furr,49:48:00,Team Gearhead
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,1,0,David,Cox,1:19:18,unattached
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,2,0,Brian,Church,1:28:17,unattached
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,3,0,Jonathan,Edgerton,1:36:39,Bordinos
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,4,0,Matthew,Saudy,1:41:56,unattached
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,5,0,Doug,Rye,1:56:08,unattached
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,6,0,Kevin,Diamond,1:59:17,unattached
09/09/2007,Cross Country,BG,Men,Clydesdale,1-99,7,0,Kevin,Watkins,2:01:03,unattached
09/09/2007,Cross Country,BG,Men,Junior,13-14,1,238475,Zane,Jeffers,1:11:16,Bell & Company Mountain B
09/09/2007,Cross Country,BG,Men,Junior,13-14,2,0,Daniel,Malone,1:47:06,Team Gearhead
09/09/2007,Cross Country,BG,Men,Junior,15-16,1,0,Brady,Woodson,1:17:43,unattached
09/09/2007,Cross Country,BG,Men,Junior,15-16,2,264254,julian,thomas,1:31:23,Audi Racing
09/09/2007,Cross Country,BG,Men,Junior,17-18,1,0,Nathan,Beckman,1:07:11,Carve/Orbea
09/09/2007,Cross Country,BG,Men,Junior,17-18,2,0,Cobie,Norman,1:30:57,unattached
09/09/2007,Cross Country,BG,Men,Senior,19-29,1,0,James,Beaird,1:14:41,Pi Kappa Alpha
09/09/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jamin,Wright,1:37:26,unattached
09/09/2007,Cross Country,BG,Men,Senior,19-29,3,0,Kellen,Carroll,2:06:58,unattached
09/09/2007,Cross Country,BG,Men,Master,30-39,1,0,Andrew,Long,57:32:00,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,30-39,2,0,Curtis,Racher,1:05:09,Bell & Company Mountain B
09/09/2007,Cross Country,BG,Men,Master,30-39,3,0,Jamie,Seaborn,1:05:32,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,30-39,4,0,Russell,McCall,1:05:39,Team Black Diamond Racing
09/09/2007,Cross Country,BG,Men,Master,30-39,5,0,Cody,Rankin,1:06:38,unattached
09/09/2007,Cross Country,BG,Men,Master,30-39,6,0,Irvin,Cato,1:06:39,unattached
09/09/2007,Cross Country,BG,Men,Master,30-39,7,200621,Chris,Marley,1:22:29,Fat Tire
09/09/2007,Cross Country,BG,Men,Master,30-39,8,0,Jeff,Owens,1:24:00,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,30-39,10,0,Chris,Gann,1:28:21,unattached
09/09/2007,Cross Country,BG,Men,Master,30-39,11,0,Daniel,Winn,1:32:44,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,30-39,12,0,Amado,Martinez,1:34:05,unattached
09/09/2007,Cross Country,BG,Men,Master,30-39,13,0,Mark,Haustein,1:40:37,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,30-39,14,262382,Salvador,Vazquez,1:49:21,CARVE
09/09/2007,Cross Country,BG,Men,Master,30-39,15,0,Marty,Eppes,1:53:01,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,30-39,16,0,Josh,Power,2:25:17,Unattached
09/09/2007,Cross Country,BG,Men,Master,40-49,1,238476,Greg,Jeffers,1:05:26,Bell & Company Mountain B
09/09/2007,Cross Country,BG,Men,Master,40-49,2,0,Donald,Francis,1:08:29,unattached
09/09/2007,Cross Country,BG,Men,Master,40-49,3,263399,Les,Baker,1:13:05,Team Gearhead
09/09/2007,Cross Country,BG,Men,Master,40-49,4,0,Joe,Barrett,2:05:48,unattached
09/09/2007,Cross Country,BG,Men,Master,50-99,1,264253,David,Thomas,1:19:42,Audi Racing
09/09/2007,Cross Country,BG,Men,Master,50-99,2,179869,Larry,Matthews,1:24:07,Outskirts Bike Shop
09/09/2007,Cross Country,BG,Men,Master,50-99,3,238657,Richard,Bell,1:33:37,Bell & Company Mountain B
09/09/2007,Cross Country,BG,Men,Master,50-99,4,0,Steve,Amerson,1:53:20,unattached
09/09/2007,Cross Country,BG,Women,Junior,1-10,1,0,Hayden,Jeffers,10:28,Bell & Company MTB
09/09/2007,Cross Country,BG,Women,Junior,13-14,1,266764,Hannah,Wright,,Buffalo River Cyclists
09/09/2007,Cross Country,BG,Women,Senior,19-29,1,0,Lauren,Bailey,2:20:26,Unattached
09/09/2007,Cross Country,BG,Women,Master,30-39,1,0,Julie,Johnson,1:33:42,unattached
