Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,5,0,Paul,Gammon,5.13.11,Center Cycle/ Arby's
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,6,0,Alastair,Cox,5.19.54,Ashley Smeltzer Racing
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,7,0,Justin,Feldhaus,5.22.79,DemonDirt/ High Street Collective
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,8,0,Jimmy,Barrom,5.25.11,
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,9,0,Ryan,Campbell,5.29.66,
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,10,0,Scott,Schilling,5.47.75,
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,11,344758,Dustin,Rogers,5.49.26,
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,12,0,Chad,Foss,6.11.02,
07/10/2011,Downhill,Cat 2,Men,Senior,19-29,13,0,Tom,Wills,9.08.66,
07/10/2011,Downhill,Cat 2,Men,Master,30-39,1,0,Nate,Spencer,4.51.26,Center Cycle/ Arby's
07/10/2011,Downhill,Cat 2,Men,Master,30-39,2,344752,Nick,Abbott,5.04.81,
07/10/2011,Downhill,Cat 2,Men,Master,30-39,3,0,Jimmy,Debatty,5.06.06,Fat Tire Farm
07/10/2011,Downhill,Cat 2,Men,Master,30-39,4,0,Mica,Brownlite,5.18.84,ALTA Snowboard Team
07/10/2011,Downhill,Cat 2,Men,Master,30-39,5,265538,Killian,Funk,5.20.79,
07/10/2011,Downhill,Cat 2,Men,Master,30-39,6,344096,Tobin,Foulke,5.21.21,Kirkland Bicycle Gamut USA Utopia Optics ODI Mt Khakis
07/10/2011,Downhill,Cat 2,Men,Master,30-39,7,0,Tyrell,Marbow,5.34.32,Kolfax
07/10/2011,Downhill,Cat 2,Men,Master,30-39,8,0,Paul,Schmierer,5.36.25,Broken Spoke Racing
07/10/2011,Downhill,Cat 2,Men,Master,30-39,9,0,Nate,Cardoza,5.39.84,Broken Spoke Racing
07/10/2011,Downhill,Cat 2,Men,Master,30-39,10,0,Garth,Gourley,5.41.36,Broken Spoke Racing
07/10/2011,Downhill,Cat 2,Men,Master,30-39,11,0,Todd,Rogers,5.47.54,Vicious Cycle
07/10/2011,Downhill,Cat 2,Men,Master,30-39,12,0,Rodney,Hasty,5.48.06,Tribe503.com / PHP Racing
07/10/2011,Downhill,Cat 2,Men,Master,40-49,1,343528,Michael,Dill,5.05.13,Chicas Muertas Big Tree Bikes
07/10/2011,Downhill,Cat 2,Men,Master,40-49,2,0,Rob,Castillo,5.16.29,Das Rad Haus
07/10/2011,Downhill,Cat 2,Men,Master,40-49,3,0,Jim,McCracken,5.25.33,Dirt Corps Trek and Gregg's
07/10/2011,Downhill,Cat 2,Men,Master,40-49,4,0,Eric,Mellencamp,5.38.40,The Path Bike Shop
07/10/2011,Downhill,Cat 2,Men,Master,40-49,5,0,Andrew,Clarke,5.39.15,VISA
07/10/2011,Downhill,Cat 2,Men,Master,40-49,6,0,Stewart,Gilbert,6.56.02,
07/10/2011,Downhill,Cat 2,Men,Master,50-99,1,19075,William,Kieffer,5.35.10,Team Psycho EVS/Arrow/Azonic/Foes
07/10/2011,Downhill,Cat 2,Men,Master,50-99,2,0,Bill,Baxter,6.22.93,Cristal Clear Plumbing
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,1,287445,Mckay,Vezina,4.03.10,Casino Bike Racing
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,2,318538,Brandan,Bohl,4.07.04,Turner Darkhorse Racing
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,3,334728,Nikolas,Clarke,4.07.44,Dirt Corps/Trek/Deity/fox
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,4,310603,Kole,Wetherell,4.07.44,Project 529/SRAM/Santa Cruz/Leatt
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,5,306082,Trevor,Parson,4.13.84,Fanatik Bike Co.
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,6,0,Mark,Wallace,4.15.21,Experience Cycling
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,7,304831,Steven,Baldock,4.17.67,Northstar @ Tahoe
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,8,295176,Blake,Bryant,4.26.90,661 Mike's Bikes No Limits Fitness Training Shawn Sinskie
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,9,294889,Bret,Gilkey,4.51.57,One Ghost Industries
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,DNF,318536,Conrad,Culleney,DNF,Turner Darkhorse Racing
07/10/2011,Downhill,Cat 1,Men,Junior,1-18,DNF,311006,Kevin,Littlefield,DNF,Big Tree Bikes/Yeti Cycles
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,1,344722,Victor,Smith,4.10.83,
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,2,320584,Alan,Thompson,4.11.54,Ventis Caf�/Santiam Bicycle
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,3,294580,Wood,Skinner,4.14.75,Cove Bikes
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,4,287787,Eben,Kiehl,4.16.31,Team Mukai/TBT Suspension
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,5,303673,Anthony,Leonarduzzi,4.16.99,Transition Bikes
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,6,302528,Cameron,Hoefer,4.17.40,Dirt Corps
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,7,341988,Nick,Marvik,4.20.81,Shuttle Nuts/ DropNZone/NW Riders Clothing/ AXO Racing/Smith Optics/Tag Shuttle 
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,8,244580,Andrew,Frink,4.21.36,Mojo Wheels
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,9,0,Ty,Horton,4.21.50,Transition Bikes/ Dirty Fingers Bike Shop
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,10,0,Patrick,Hennessey,4.22.63,Alkibike and Board/ Stevens Pass
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,11,278782,Mason,Sowdon,4.23.27,Ranatik/Treelines/Shuttle Nuts/Hidden Wave
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,12,346422,Shane,Conwell,4.23.45,Western Riders
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,13,0,Matt,Sloan,4.29.63,
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,14,279959,Nicholas,Weinstein,4.31.05,MTN Sick Bikes
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,15,230741,Patrick,Funk,4.32.03,Team-RoBot
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,16,291167,mac,laws,4.34.58,Shuttle Nuts/Fanatik/Fit Adventure
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,17,277769,Jesse,Huntington,4.35.85,
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,18,295120,Tory,Klonius,4.35.92,Western Riders/Globe/Oneal/Daniese
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,19,0,Steven,Tauscheek,4.40.58,
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,20,338330,Nolan,Richards,4.43.61,Broken Spoke Racing
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,21,272052,Tyler,Rapp`,4.44.52,Stanwood Velo Sport/Spy Optics
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,22,269395,Kyle,Hanley,4.46.94,
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,23,353064,Logan,Godsiff,4.47.04,
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,24,343414,Eric,Auchman,4.50.97,Broken Spoke Racing
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,25,100849,Bryan,Kieffer,4.56.78,Team Psycho
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,26,0,Kenneth,Birkeland,5.19.68,Shuttle Nuts/Treelines/Hidden Waves
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,27,262706,Casey,Hoffman,5.26.68,Hoffman Racing
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,28,303895,Jesse,Ransavage,6.02.62,Dirt Corps
07/10/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,230744,Chris,Farm,DNF,Ventis Caf�/Santiam Bicycle
07/10/2011,Downhill,Cat 1,Men,Master,30-39,1,268174,Brian,Happ,4.11.38,Jens Voigt's Army
07/10/2011,Downhill,Cat 1,Men,Master,30-39,2,293240,Tyler,Earnheart,4.16.91,Drop N Zone/ Prospect ST Caf�
07/10/2011,Downhill,Cat 1,Men,Master,30-39,3,71890,John,Frey,4.28.33,Hutch's Bicycles/All Access
07/10/2011,Downhill,Cat 1,Men,Master,30-39,4,0,Joe,Treimen,4.46.08,Trinity Bikes
07/10/2011,Downhill,Cat 1,Men,Master,30-39,5,299655,Gregory,Schutt,4.51.14,ByrneInvent
07/10/2011,Downhill,Cat 1,Men,Master,30-39,6,180827,Aaron,Lee,4.52.69,
07/10/2011,Downhill,Cat 1,Men,Master,30-39,7,164690,Ben,Dixon,5.00.60,
07/10/2011,Downhill,Cat 1,Men,Master,30-39,8,277946,Joseph,Rager,5.41.83,
07/10/2011,Downhill,Cat 1,Men,Master,40-49,1,137087,Brad,Delzer,4.33.56,Shiloh Cyclery
07/10/2011,Downhill,Cat 1,Men,Master,40-49,2,163220,Todd,Olson,4.35.49,Krunk Shox/Brasher
07/10/2011,Downhill,Cat 1,Men,Master,40-49,3,247054,Monty,Price,4.48.78,Team Highlander
07/10/2011,Downhill,Cat 1,Men,Master,40-49,4,31865,Eirik,Schulz,4.50.75,West End Bikes/ Specialized
07/10/2011,Downhill,Cat 1,Men,Master,40-49,5,326008,Shawn,Foley,4.51.68,Team RAW
07/10/2011,Downhill,Cat 1,Men,Master,50-99,1,258930,George,Smith,5.33.67,Project 529/661/Spy
07/10/2011,Downhill,Cat 3,Women,Junior,1-18,2,319714,Emily,Smith,6.23.59,Speedy Beaver Racing
07/10/2011,Downhill,Cat 3,Women,,1-99,1,0,Margaret,Sork,9.12.70,Broken Soke racing
07/10/2011,Downhill,Cat 3,Women,,1-99,2,0,Aleesha,Kobernik,11.58.48,.
07/10/2011,Downhill,Cat 2,Women,Junior,1-18,1,263084,Shelby,Reilly,6.02.57,CCP
07/10/2011,Downhill,Cat 2,Women,,1-99,1,343356,Gretchen,Nelson,6.23.28,Chicas Muertas/Big Tree Bikes
07/10/2011,Downhill,Cat 2,Women,,1-99,2,0,Jennifer,Tell,6.31.15,Dirt Corp.
07/10/2011,Downhill,Cat 2,Women,,1-99,3,0,Christy,Ott,6.40.10,NW School of Freeride
07/10/2011,Downhill,Cat 2,Women,,1-99,4,0,Anita,Dilles,6.41.33,River City Bicycles
07/10/2011,Downhill,Cat 2,Women,,1-99,5,0,Bethany,Price,7.32.83,Tribe503.com / PHP Racing
07/10/2011,Downhill,Cat 2,Women,,1-99,6,0,Christina,Shinn,9.07.04,Discover Bicycles/ Skibowl
