Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,86484,Nathan,Freed,,Team Clif Bar
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,280351,Nate,Geoffrion,,All Sport-Team Swift
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,245198,Filip,Vanacht,,Yahoo! Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,256539,Connor,Spencer,,Metromint Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,242560,Vincent,Owens,,Yahoo! Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,295988,Dana,Williams,,Fusion Sport
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,276108,Keith,Hillier,,Davis Bike Club
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,236118,Frank,Spiteri,,Peninsula Velo/Pomodoro
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,283869,Jesse,Miller-Smith,,
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,158451,Travis,T,,Metromint Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,271685,David,Benkoski,,Team Specialized Racing Juniors
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,196267,Doran,Mori,,TEAM CLIF BAR Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,222320,Andreas,Freund,,Davis Bike Club
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,187667,Raffi,Jilizian,,FORM Fitness Racing
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,40703,Brian,Bosch,,Yahoo! Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,4838,Patrick,Briggs,,Yahoo! Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,241648,Alex,Brookhouse,,Hagens Berman Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220196,Christopher,Coble,,The Olympic Club
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,52843,Dirk,Copeland,,Yahoo! Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,,Webcor/Alto Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,,Metromint Cycling
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,160366,Aaron,Gallardo,,Helens
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196276,Bo,Hebenstreit,,Webcor/Alto Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,60096,Eric,Kimbles,,Thirsty Bear/CVC
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,201330,Josh,LaGrange,,Form Fitness
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,121729,Kris,Lunning,,Above Category Racing
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,182990,Rand,Miller,,Webcor/Alto Velo
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220414,Ryan,Parnes,,Yahoo! Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,42023,Jackson,Stewart,,BMC Pro Cycling Team
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,253101,Chris,Turner,,Los Gatos
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Blake,Wiedenheft,,GAS
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195783,Joe,Iannarelli,,Team Clif Bar
05/09/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207753,Hendrik,Pohl,,Fusion Sport
05/09/2010,Road Race,Junior,Men,,12-14,1,296167,Adrien,Costa,,SJBC
05/09/2010,Road Race,Junior,Men,,12-14,2,289433,Robbie,Farrens,,
05/09/2010,Road Race,Junior,Men,,12-14,3,300086,Reid,Smith,,Tieni Duro junior cycling developement team
05/09/2010,Road Race,Junior,Men,,12-14,4,295077,Eli,Kranefuss,,All Sport-Team Swift
05/09/2010,Road Race,Junior,Men,,12-14,5,285713,Thomas,Lucas,,All Sport Team Swift
05/09/2010,Road Race,Junior,Men,,12-14,6,303797,Thomas,Duncan,,Team Fremont/FFBC p/b Chipotle
05/09/2010,Road Race,Junior,Men,,12-14,7,255580,Jason,Saltzman,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Junior,Men,,12-14,DNP,253950,Ryan,Grant,,All Sport - Team Swift
05/09/2010,Road Race,Junior,Men,,15-16,1,235691,Spence,Peterson,,
05/09/2010,Road Race,Junior,Men,,15-16,2,281189,Alistair,Eeckman,,
05/09/2010,Road Race,Junior,Men,,15-16,3,297697,Ian,Moore,,All Sport-Team Swift
05/09/2010,Road Race,Junior,Men,,15-16,4,227889,Josef,Nygaard,,All Sport-Team Swift
05/09/2010,Road Race,Junior,Men,,15-16,5,297136,Adam,OCamb,,Miramonte
05/09/2010,Road Race,Junior,Men,,15-16,6,255576,Matthew,Valencia,,Team Specialized Racing Juniors
05/09/2010,Road Race,Junior,Men,,15-16,7,271070,Skyler,Taylor,,
05/09/2010,Road Race,Junior,Men,,15-16,8,254829,Stanley,Goto,,All Sport Team Swift
05/09/2010,Road Race,Junior,Men,,15-16,9,263998,Reese,Levine,,Tieni Duro
05/09/2010,Road Race,Junior,Men,,15-16,10,303655,Kenneth,Gonzales,,Team Swift
05/09/2010,Road Race,Junior,Men,,15-16,11,289117,Henry,Nelson,,Tieni Duro
05/09/2010,Road Race,Junior,Men,,15-16,12,253950,Ryan,Grant,,
05/09/2010,Road Race,Junior,Men,,15-16,13,307426,Peter,Kenton,,Tieni Duro
05/09/2010,Road Race,Junior,Men,,15-16,14,299528,Remy,CantoAdams,,All Sport - Team Swift
05/09/2010,Road Race,Junior,Men,,15-16,DNS,0,Samuel,Cerruti,,Cal Giant Cycling
05/09/2010,Road Race,Junior,Men,,15-16,DNS,296295,Jordan,McElroy,,TRUCKEE BICYCLE TEAM
05/09/2010,Road Race,Junior,Men,,15-16,DNP,293119,Jack,Keane,,
05/09/2010,Road Race,Junior,Men,,15-16,DNP,257206,Tyler,Hanson,,Tieni Duro
05/09/2010,Road Race,Junior,Men,,15-16,DNP,265912,Dylan,Drummond,,
05/09/2010,Road Race,Junior,Men,,17-18,1,300531,Wes,Holloway,,
05/09/2010,Road Race,Junior,Men,,17-18,2,238469,Andrew,Taylor,,
05/09/2010,Road Race,Junior,Men,,17-18,3,300531,Wes,Holloway,,All Sport - Team Swift
05/09/2010,Road Race,Junior,Men,,17-18,4,205657,Tony,Smith,,Whole Athlete
05/09/2010,Road Race,Junior,Men,,17-18,5,256917,Trevor,Larsen,,Tieni Duro
05/09/2010,Road Race,Junior,Men,,17-18,6,256426,Colby,Pastore,,Whole Athlete
05/09/2010,Road Race,Junior,Men,,17-18,7,301694,Frank,Robinson,,team swift
05/09/2010,Road Race,Junior,Men,,17-18,DNP,271417,Ryan,Gadow,,SJBC
05/09/2010,Road Race,Junior,Men,,17-18,DNP,237353,Mark,Whittock,,City Bicycles
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,197844,Jonathan,Eropkin,,Safeway/Bicycles Plus/PureRed Creative
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,195929,Daniel,Bryant,,Vitamin Water/Folsom Bike
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,267171,Christopher,Lyman,,Team Specialized Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,233623,Christopher,Phipps,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,245349,Tom,Roberts,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,206144,Murray,Swanson,,Peninsula Velo/Pomodoro
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,249424,Greg,McQuaid,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,152176,Chris,Wire,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,145573,David,Levine,,Taleo Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,255453,Ken,Gallardo,,Peninsula Velo/Pomodoro
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,188033,Troy,Porter,,Herring Gas
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,0,Rider,Unknown,,
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,42635,Douglas,Philippone,,
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,47424,Christopher,Baker,,Morgan Stanley-Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,15,1688,Robert,Anderson,,Team Specialized Racing Masters
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,16,80925,Craig,Roemer,,Team Specialized Racing Masters
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,17,205384,Brenon,Daly,,Morgan Stanley Smith Barney / Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,18,45180,Harlan,Chapman,,Morgan Stanley
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,19,33022,Alex,Smith,,Miramonte Cycling
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,20,254245,Paul,Dyrwal,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,21,27378,David,Passmore,,Berkeley Bike Club
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,22,90802,Gregory,Anderson,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,23,220285,Robert,Winder,,HDR p/b Lombardi's Sports
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,24,273912,Jeromy,Cottell,,Peninsula Velo / Pomodoro
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,25,35297,Nick,Theobald,,SAFEWAY/Bicycles Plus/PureRed Creative
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,26,53661,Leslie,Oglesby,,Joselyn's Bicycles
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,28,146243,Daryl,Spano,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,29,150305,Lucas,Paz,,East Bay Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,30,17995,Mark,Johnson,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,31,240703,Jim,Ivey,,Joselyn's Bicycles/ Palantir
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,32,196378,Conrad,Snover,,
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,33,126711,David,Porter,,TBS Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,34,90245,Stephen,Kent,,Freewheel Bike Shop
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,35,254446,Nick,Fitton,,Wells Fargo Racing Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,36,190700,Jason,Williams,,Wells Fargo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,235063,Jeff,Albert,,ARGON 18
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,7200,James,Coats,,Calif Giant Berry Farms/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,50273,William,Dolphin,,GS Velo Veneto
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,231993,Jeff,Eisenberg,,Fusion Sport
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,96693,Nick,Hanni,,Fusion Sport USA
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,123885,Marco,Hellman,,Team Specialized Racing Masters
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,16369,Keith,Hock,,Morgan Stanley/Smith Barney /Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,123925,Joshua,Hughes,,Victory Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52412,William,Innes,,Specialized Racing Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,253814,Chris,Isley,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,60446,Bret,Martin,,Sycip
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,276924,Roger,Martin,,Taleo Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,243225,David,Morton,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,25636,Donald,Myrah,,SAFEWAY/Bicycles Plus/Pure Red Creative
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,51773,Nathan,Parks,,Morgan Stanley/Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,186678,Jan,Weissenberger,,SAFEWAY/Bicycles Plus/PureRed Creative
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,100984,Chris,D'Aluisio,,Team Specialized Masters
05/09/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,115342,Ken,Calender,,Joselyn's Bicycles
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,1,29369,Blake,Reed,,Art's Cyclery.com/Wild Horse Wines
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,2,9986,Geoffrey,Drake,,Team Bicycle Trip
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,3,87938,Steven,Archer,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,4,200149,Jan,Elsbach,,VOS/cyclesgladiator
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,5,256153,Jonathan,Laine,,Safeway/Bicycles Plus
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,6,220548,Carl,Nielson,,Wells Fargo Racing Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,7,5785,Russell,Cadwallader,,Team Bike Trip/Symantec
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,8,40039,Mark,Caldwell,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,9,214565,Michael,Vetterli,,Olympic Club
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,10,47303,Chris,Courtney,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,11,47463,Andrew,Nevitt,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,12,46157,Eric,Saltzman,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,13,281821,Peter,Taylor,,Truckee Bicycle Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,14,219611,Kurt,Bickel,,Joe's Pro Bikes
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,15,207775,John,Marshall,,Team Bicycle Trip/Symantec
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,16,39478,Hunter,Ziesing,,Echelon Gran Fondo/Zteam
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,17,195844,John,Hancock,,Bicycles Plus/Sierra Nevada
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,18,167402,Michael,Vella,,Alto Velo Webcor Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,19,207165,Scott,Cole,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,20,34910,Patrick,Tafoya,,SAFEWAY/BicyclesPlus/PureRed Creative
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,21,226676,Roland,Freund,,Davis Bike Club
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,22,195443,Erik,Salander,,Peninsula Velo/Pomodoro
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,23,241658,Eric,Brown,,Specialized/Sierra Nevada
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,24,180313,David,Christenberry,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,25,208555,James,Morgan,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,26,19729,Chris,Kovash,,SJBC
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,27,204699,Rick,Martyn,,VOS Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,28,135891,John,Steggall,,Davis Bike Club Race Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,29,33087,Daniel,Smith,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,30,198811,Chris,Cerruti,,Cal Giant Cycling
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,31,168005,George,Smith,,WEBCOR/ALTO VELO
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,32,35241,Stanley,Terusaki,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,33,26855,Alex,Osborne,,3rd rail cycling club
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,34,46023,Shin,Umeda,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,35,100331,Glenn,Mattsson,,Fightin' Bobas
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,36,102274,John,Novitsky,,VOS Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,37,158232,Evan,Kapel,,California Giant Cycling
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,38,236183,Alan,Nielson,,Wells Fargo Racing Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,39,71802,Jon,Ornstil,,VOS - Cycle Gladiators
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,40,277251,David,Jones,,Wells Fargo Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,41,287475,Rick,Reynolds,,Truckee Bike Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,42,129994,John,Ford,,Morgan Stanley Smith Barney/Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,43,26982,William,Owens,,Truckee Bike Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,44,206162,William,Dunham,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,45,65032,Fred,Schnaars,,Davis Bike Club
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,195564,David,Anthony,,Metromint Cycling
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,74102,Thomas,Coulter,,Morgan Stanley-Smith Barney-Specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,273888,Bruce,Garrett,,Webcor / Alto Velo
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,13594,Douglas,Gonda,,Truckee Bicycle Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,127410,Norman,Kreiss,,Morgan Stanley/SmithBarney/specialized
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,224847,Edgar,Leano,,renowheelmen
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,21257,Douglas,Lindsay,,Truckee Bicycle Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,127588,Craig,Parker,,Echelon Gran Fondo/ZTeam
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,66425,Giampaolo,Pesce,,norcal
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,28820,Michael,Pugh,,Echelon Gran Fondo/ZteaM
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,272237,Cale,Reeder,,Echelon Gran Fondo/Zteam
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,80642,Max,Thompson,,VOS Racing
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,36009,David,Tu,,Truckee Bicycle Team
05/09/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,69415,Steven,Romjue,,Olympic Club
05/09/2010,Road Race,Cat 4,Men,,1-99,1,220868,Stephen,Jayanathan,,
05/09/2010,Road Race,Cat 4,Men,,1-99,2,250790,James,Hayden,,Fusion Sport
05/09/2010,Road Race,Cat 4,Men,,1-99,3,257809,Alec,Kassin,,Whole Athlete
05/09/2010,Road Race,Cat 4,Men,,1-99,4,208769,Hanns,Detlefsen,,Forward Motion race club
05/09/2010,Road Race,Cat 4,Men,,1-99,5,253261,Keven,Bricknell,,Fusion Sport
05/09/2010,Road Race,Cat 4,Men,,1-99,6,90030,Mark,Chaisson,,Peninsula Velo
05/09/2010,Road Race,Cat 4,Men,,1-99,7,266988,Matthew,Price,,Macio Velo
05/09/2010,Road Race,Cat 4,Men,,1-99,8,303643,Jacob,Berkman,,Mission Cycling
05/09/2010,Road Race,Cat 4,Men,,1-99,9,304546,Jonathan,Shambroom,,Dolce Vita Cycling
05/09/2010,Road Race,Cat 4,Men,,1-99,10,286341,Sean,Dawson,,Roaring Mouse
05/09/2010,Road Race,Cat 4,Men,,1-99,11,294265,Noe,Dominguez,,Team Roaring Mouse
05/09/2010,Road Race,Cat 4,Men,,1-99,12,253687,Dustin,White,,Evergreen
05/09/2010,Road Race,Cat 4,Men,,1-99,13,250905,Terence,Potter,,Berkeley Bicycle Club (BBC)
05/09/2010,Road Race,Cat 4,Men,,1-99,14,273814,Jake,Goldfield,,SJBC
05/09/2010,Road Race,Cat 4,Men,,1-99,15,278623,Jeremy,Stanley,,
05/09/2010,Road Race,Cat 4,Men,,1-99,16,305875,Curtis,Hong,,
05/09/2010,Road Race,Cat 4,Men,,1-99,17,298571,Garrett,Hankins,,Team City/SJBC
05/09/2010,Road Race,Cat 4,Men,,1-99,18,248096,Andreas,Schulten,,Bicycle Planet
05/09/2010,Road Race,Cat 4,Men,,1-99,19,270329,John,Roberts,,Dolce Vita Cycling
05/09/2010,Road Race,Cat 4,Men,,1-99,20,286743,John,Kaeding,,Webcor/Alto Velo
05/09/2010,Road Race,Cat 4,Men,,1-99,21,267121,Ryan,Price,,
05/09/2010,Road Race,Cat 4,Men,,1-99,22,286990,Adam,Garcia,,Taleo Racing
05/09/2010,Road Race,Cat 4,Men,,1-99,23,282633,Jon,Mason,,Kaiser Permanente/ Team Oakland Cycling
05/09/2010,Road Race,Cat 4,Men,,1-99,24,219166,Francisco,Azevedo,,Squadra Ovest Cycling
05/09/2010,Road Race,Cat 4,Men,,1-99,25,226109,Kristopher,Tjernell,,Team Becher +
05/09/2010,Road Race,Cat 4,Men,,1-99,26,258291,Brian,Gates,,Grizzly Peak
05/09/2010,Road Race,Cat 4,Men,,1-99,27,304027,Chris,Hernikl,,Taleo Racing
05/09/2010,Road Race,Cat 4,Men,,1-99,28,304367,fergus,tanaka,,freewheel
05/09/2010,Road Race,Cat 4,Men,,1-99,29,268236,Michael,Heywood,,KOVARUS/ABTA
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,306411,David,Bangor,,Chica Sexy
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,287349,Jason,Brasel,,Davis Bike Club
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,212014,Carl,Canaparo,,International Christian Cycling Club
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,112402,Justin,Ching,,Team Roaring Mouse
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,297795,Michael,Cochran,,Bullseye/East Sac
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,263093,Tim,Fehon,,Team NorCal Bike Sport
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,255750,Allen,Jones,,Wells Fargo Racing Team
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,240055,Geoffrey,Kwan,,Kaiser Permanente/Team Oakland
05/09/2010,Road Race,Cat 4,Men,,1-99,DNP,303631,Raoul,MartinBlouin,,Taleo Racing
