Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Road Race,Masters,Men,Master,40-99,DNP,196229,Dominic,Giampaolo,,Webcor/alto Velo
07/25/2009,Road Race,Masters,Men,Master,40-99,DNP,251486,Ramsey,Etchison,,Cyclepaths Wild Cherries Racin
07/25/2009,Road Race,Masters,Men,Master,40-99,DNP,260123,Jonathan,Hunt,,Freewheel Bike Shop
07/25/2009,Road Race,Masters,Men,Master,40-99,DNP,217858,Jonathan,Lee,,
07/25/2009,Road Race,Masters,Men,Master,40-99,DNP,48288,Erin,Walker,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,45-99,1,236580,Mark,Edwards,,Bike Trip
07/25/2009,Road Race,Masters,Men,Master,45-99,2,272237,Cale,Reeder,,International Christian Cyclin
07/25/2009,Road Race,Masters,Men,Master,45-99,3,47519,Kevin,Metcalfe,,Team Specialized Racing Master
07/25/2009,Road Race,Masters,Men,Master,45-99,4,28820,Michael,Pugh,,Davis Bike Club
07/25/2009,Road Race,Masters,Men,Master,45-99,5,147318,Peter,Rosser,,Team Clover
07/25/2009,Road Race,Masters,Men,Master,45-99,6,187303,Jim,Barkley,,
07/25/2009,Road Race,Masters,Men,Master,45-99,7,47303,Chris,Courtney,,Unattached
07/25/2009,Road Race,Masters,Men,Master,45-99,8,21896,Tim,Lydon,,Webcor/alto Velo
07/25/2009,Road Race,Masters,Men,Master,45-99,9,200149,Jan,Elsbach,,Vos-cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,45-99,10,45629,Max,Mack,,Whole Foods
07/25/2009,Road Race,Masters,Men,Master,45-99,11,238250,Matt,Yaden,,
07/25/2009,Road Race,Masters,Men,Master,45-99,12,27378,David,Passmore,,Berkeley Bike Club
07/25/2009,Road Race,Masters,Men,Master,45-99,13,71802,Jon,Ornstil,,Vos-cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,45-99,14,204699,Rick,Martyn,,Vos-cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,45-99,15,202161,Lance,Newey,,Team Bicycles Plus/sierra Neva
07/25/2009,Road Race,Masters,Men,Master,45-99,16,80642,Max,Thompson,,Morgan Stanley/team Spine/spec
07/25/2009,Road Race,Masters,Men,Master,45-99,17,46157,Eric,Saltzman,,Morgan Stanley/team Spine/spec
07/25/2009,Road Race,Masters,Men,Master,45-99,18,221303,Doug,Merrill,,Davis Bike Club
07/25/2009,Road Race,Masters,Men,Master,45-99,19,272940,GARY,SPEER,,Oxyfuel Racing
07/25/2009,Road Race,Masters,Men,Master,45-99,20,207775,John,Marshall,,
07/25/2009,Road Race,Masters,Men,Master,45-99,21,269927,Doug,Houston,,Victory Velo
07/25/2009,Road Race,Masters,Men,Master,45-99,21,274225,Bill,Brier,,Team Integrate / Ffbc P/b Chip
07/25/2009,Road Race,Masters,Men,Master,45-99,22,12619,Mike,Gadow,,Tieni Duro
07/25/2009,Road Race,Masters,Men,Master,45-99,23,277762,Todd,Peterson,,Na
07/25/2009,Road Race,Masters,Men,Master,45-99,24,45914,Barry,Schwarz,,Na
07/25/2009,Road Race,Masters,Men,Master,45-99,25,155530,David,Baldwin,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,45-99,27,236183,Alan,Nielson,,Wells Fargo Racing Team
07/25/2009,Road Race,Masters,Men,Master,45-99,28,255066,Clark,Foy,,Sjbc/sugarcrm
07/25/2009,Road Race,Masters,Men,Master,45-99,29,287169,Kevin,McMurtry,,Sert/sho-air
07/25/2009,Road Race,Masters,Men,Master,45-99,30,18851,Logan,Kelsey,,Vertical Online
07/25/2009,Road Race,Masters,Men,Master,45-99,31,0,Walter,Morris,,AACC
07/25/2009,Road Race,Masters,Men,Master,45-99,32,33092,Darryl,Smith,,International Christian Cyclin
07/25/2009,Road Race,Masters,Men,Master,45-99,33,238307,Andy,Welling,,Fightin Bobas
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,190311,Boris,Rozenberg,,
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,96524,Jerry,Roach,,
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,36009,David,Tu,,Unattached
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,28533,Jeff,Poulsen,,Safeway / Bicycles Plus
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,0,David,Bryant,,AACC
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,106455,Dan,Sovereign,,
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,48419,Brian,Hitchman,,Rio Strada Racing
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,29458,Tony,Reid,,Safeway / Bicycles Plus
07/25/2009,Road Race,Masters,Men,Master,45-99,DNP,36779,Randy,Volkmar,,AACC
07/25/2009,Road Race,Masters,Men,Master,50-99,1,1688,Robert,Anderson,,Teamspecializedracing
07/25/2009,Road Race,Masters,Men,Master,50-99,2,26205,Lawrence,Nolan,,Teamspecializedracing Masters
07/25/2009,Road Race,Masters,Men,Master,50-99,3,214565,Michael,Vetterli,,Olympic Club
07/25/2009,Road Race,Masters,Men,Master,50-99,4,287475,Rick,Reynolds,,Cyclepaths/wild Cherries Racin
07/25/2009,Road Race,Masters,Men,Master,50-99,5,51872,Peter,Sweeney,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,50-99,6,286931,Steve,Cooke,,Na
07/25/2009,Road Race,Masters,Men,Master,50-99,7,246451,Scott,Busby,,East Side Velo
07/25/2009,Road Race,Masters,Men,Master,50-99,10,275127,marc,hamlin,,
07/25/2009,Road Race,Masters,Men,Master,50-99,11,201588,Douglas,McKenzie,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,50-99,12,256993,David,Gaskin,,Alta Alpina Cycling Club
07/25/2009,Road Race,Masters,Men,Master,50-99,13,2136,Wayne,Avery,,
07/25/2009,Road Race,Masters,Men,Master,50-99,14,9986,Geoffrey,Drake,,Team Bicycle Trip
07/25/2009,Road Race,Masters,Men,Master,50-99,15,26982,William,Owens,,Reno Wheelmen
07/25/2009,Road Race,Masters,Men,Master,50-99,16,102274,John,Novitsky,,Vos - Cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,50-99,17,255918,John,Toor,,
07/25/2009,Road Race,Masters,Men,Master,50-99,18,254073,Lee,Millon,,Davis Bike Club
07/25/2009,Road Race,Masters,Men,Master,50-99,19,127410,Norman,Kreiss,,Morgan Stanley/specialized
07/25/2009,Road Race,Masters,Men,Master,50-99,20,22517,Gregg,Marioni,,Zteam Cycling
07/25/2009,Road Race,Masters,Men,Master,50-99,21,271499,Robert,Napieralski,,Yokohl Ranch/ssc Racing Team
07/25/2009,Road Race,Masters,Men,Master,50-99,22,253276,Russell,McCrary,,Zteam Cycling
07/25/2009,Road Race,Masters,Men,Master,50-99,23,298972,Roy,Hoglund,,Stanislaus Merlock
07/25/2009,Road Race,Masters,Men,Master,50-99,24,45922,Jonathan,Sek,,Sjbc/sugar Crm
07/25/2009,Road Race,Masters,Men,Master,50-99,25,276168,Robin,McKinney,,
07/25/2009,Road Race,Masters,Men,Master,50-99,26,68163,Thomas,McDonough,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,50-99,27,236804,Bradford,Hasse,,Body Concepts
07/25/2009,Road Race,Masters,Men,Master,50-99,28,181301,Gilbert,Martinez,,Rio Strada Racing
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,297797,Bruce,Ishimoto,,
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,38466,Jamie,Willin,,The Olympic Club
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,46023,Shin,Umeda,,Webcor/alto Velo
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,256834,Joe,Platin,,Team Bicycle Trip
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,256153,Jonathan,Laine,,Safeway/bicycles Plus
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,51637,Tracy,Muegge,,Rio Strade - Sacramento
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,255632,Robert,Nichols,,Pacific State Bank Cycling Te
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,195443,Erik,Salander,,Peninsula Velo/pomodoro
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,13762,Paul,Gossi,,Liquid Fitness Reno Racing
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,9335,Michael,Deusebio,,Morgan Stanley/team Spine/spec
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,233995,Barney,Drake,,Reno Wheelmen
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,46996,Peter,Allen,,Safeway/bicycle Plus
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,34910,Patrick,Tafoya,,Safeway/bicycles Plus
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,13594,Douglas,Gonda,,Reno Wheelmen
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,277158,Richard,Coyle,,Rio Strada Racing
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,0,Chris,Carroll,,
07/25/2009,Road Race,Masters,Men,Master,50-99,DNP,195557,Steven,Palladino,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,55-99,1,196757,John,Zunino,,Pacific State Bank Cycling Tea
07/25/2009,Road Race,Masters,Men,Master,55-99,2,281821,Peter,Taylor,,Reno Wheelmen
07/25/2009,Road Race,Masters,Men,Master,55-99,3,21612,Richard,Lorson,,Great Basin Bicycles
07/25/2009,Road Race,Masters,Men,Master,55-99,4,40039,Mark,Caldwell,,Morgan Stanley/team Spine/spec
07/25/2009,Road Race,Masters,Men,Master,55-99,5,235126,Greg,Bollella,,Webcor / Alto Velo
07/25/2009,Road Race,Masters,Men,Master,55-99,6,249301,Mac,Carey,,Taleo Racing
07/25/2009,Road Race,Masters,Men,Master,55-99,7,266614,John,Wagnon,,Alta Alpina
07/25/2009,Road Race,Masters,Men,Master,55-99,8,20326,James,Langley,,Bike Trip/symantec
07/25/2009,Road Race,Masters,Men,Master,55-99,9,205700,Casey,Ford,,Na
07/25/2009,Road Race,Masters,Men,Master,55-99,10,120352,Paul,McKenzie,,Cyclepaths/wild Cherries Racin
07/25/2009,Road Race,Masters,Men,Master,55-99,11,47819,Karl,Weber,,Ca Pools Racing
07/25/2009,Road Race,Masters,Men,Master,55-99,12,288400,Mark,Perry,,
07/25/2009,Road Race,Masters,Men,Master,55-99,13,219527,Larry,Wolff,,Webcor/alto Velo
07/25/2009,Road Race,Masters,Men,Master,55-99,14,46135,Frederick,Proudman,,Taleo Racing
07/25/2009,Road Race,Masters,Men,Master,55-99,15,90079,Randy,Floyd,,Na
07/25/2009,Road Race,Masters,Men,Master,55-99,17,51892,Richard,Humphreys,,Alto Velo
07/25/2009,Road Race,Masters,Men,Master,55-99,18,65663,David,Kelley,,Alto Velo
07/25/2009,Road Race,Masters,Men,Master,55-99,19,13107,Gary,German,,Redding Velo
07/25/2009,Road Race,Masters,Men,Master,55-99,20,61084,G,Crawford,,
07/25/2009,Road Race,Masters,Men,Master,55-99,21,158232,Evan,Kapel,,California Giant Cycling
07/25/2009,Road Race,Masters,Men,Master,55-99,22,150815,Dana,Farmer,,Vos-cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,55-99,23,51158,Steve,Grube,,N/a
07/25/2009,Road Race,Masters,Men,Master,55-99,24,262541,Alfred,Kerr,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,55-99,25,219232,Thomas,Field,,Infovista Cycling Team
07/25/2009,Road Race,Masters,Men,Master,55-99,26,254360,Manuel,Borges,,Vos-cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,55-99,27,54640,Sid,Noyes,,Zteam
07/25/2009,Road Race,Masters,Men,Master,55-99,28,45367,Leland,Gee,,Fightin' Bobas
07/25/2009,Road Race,Masters,Men,Master,55-99,29,286668,Keith,Ritter,,Redding Velo
07/25/2009,Road Race,Masters,Men,Master,55-99,30,52042,Gary,So,,Fightin Bobas
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,53052,David,Stockwell,,Sjbc/sugarcrm
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,21257,Douglas,Lindsay,,Reno Wheelmen
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,196150,Lloyd,Leighton,,Davis Bike Club
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,254036,Gary,Griffin,,Bicycle Trip/symantec
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,38466,Jamie,Willin,,The Olympic Club
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,99431,Mike,Trowbridge,,Chico Corsa
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,125894,Scott,Duncan,,Sho-air/sonance/velosport
07/25/2009,Road Race,Masters,Men,Master,55-99,DNP,254610,Dan,Lekovish,,Taleo Racing
07/25/2009,Road Race,Masters,Men,Master,60-99,1,45071,John,Elgart,,Webcor/alto Velo
07/25/2009,Road Race,Masters,Men,Master,60-99,2,299298,DENNIS,PHILLIPS,,East Side Velo
07/25/2009,Road Race,Masters,Men,Master,60-99,3,4905,Lawrence,Broberg,,Team Bicycle Trip
07/25/2009,Road Race,Masters,Men,Master,60-99,4,258832,Donald,Goodkin,,Mako Racing
07/25/2009,Road Race,Masters,Men,Master,60-99,5,237005,Theodore,Kallman,,Berkeley Bicycle Club
07/25/2009,Road Race,Masters,Men,Master,60-99,DNP,101657,Stephen,Washburn,,
07/25/2009,Road Race,Masters,Men,Master,60-99,DNP,65453,Lloyd,Rath,,Mako / Mellow Motors
07/25/2009,Road Race,Masters,Men,Master,60-99,DNP,260430,Manuel,Reynante,,Luzvimin Racing Team
07/25/2009,Road Race,Masters,Men,Master,65-99,1,272743,Michael,Phelps,,Vos-cycles Gladiator
07/25/2009,Road Race,Masters,Men,Master,65-99,2,4819,Gary,Bridges,,
07/25/2009,Road Race,Masters,Men,Master,65-99,3,90582,Joseph,Pritchard,,Mako/mellow Motors
07/25/2009,Road Race,Masters,Men,Master,65-99,4,299203,Lawrence,Roach,,AACC
07/25/2009,Road Race,Masters,Men,Master,65-99,5,231437,John,Oakes,,
07/25/2009,Road Race,Masters,Men,Master,65-99,DNP,12357,Michael,Freeman,,Hammer Nutrition
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,1,283869,Jesse,Miller-Smith,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,2,221376,James,LaBerge,,Team Specialized Racing Junior
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,3,209193,Marcus,Smith,,Team Specialzied Racing Junior
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,4,205653,Jake,Mestre,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,5,279806,Peter,Armstrong,,Taleo Racing
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,6,179817,Scott,Leland,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,7,280407,Justin,Molloy,,Team Norcal Bike Sport
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,8,110466,Michael,Smith,,Chico Corsa
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,9,51644,Bryan,Hoadley,,Kovarus/abta
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,10,196222,Hans,Gouwens,,Thirstybear/cvc/barlata/3ringc
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,11,81992,Steve,Offerman,,Rio Strada Racing
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,12,211382,Benjamin,Ragains,,Cyclepaths/wild Cherries Racin
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,13,232508,David,Mai,,Kovarus/ Abta
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,14,262357,Sean,McDonald,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,15,236809,Alvaro,Mosquera,,Berkeley Bicycle Club (bbc)
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,16,256308,Larry,Feinman,,Thirstybear/cvc/barlata/3ring
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,17,198622,Sean,Campbell,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,18,230714,Rob,Bishop,,Chico Corsa
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,19,260145,Jerrold,Oser,,Eastside Velo
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,20,206093,Paul,Whiting,,<<Friend rode in place of Eduardo>>
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,21,254515,Keith,Jordon,,Berkeley Bicycle Club (bbc)
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,22,102411,Scott,Fairman,,Na
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,23,200906,Harry,Ault,,Kovarus/abta
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,24,194966,Josh,Keel,,Rio Strada
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,25,101551,Jeff,Mitchell,,Rio Strada Racing
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,26,292894,Josh,Felder,,Form Fitness
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,27,264170,Matthew,Younkins,,Racing Greyhounds
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,29,237449,Robby,Liebherr,,Nevada Cycling
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,30,273103,Matt,Chappell,,Cyclepaths/wildcherries Racing
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,31,260329,Karl,Wurzbach,,Davis Bike Club
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,32,293126,Jeff,Slaton,,Davis Bike Club
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,33,298550,Justin,Rossi,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,34,270992,Chris,Parod,,Team Bicycles Plus/sierra Neva
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,35,271946,Adrian,Tieslau,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,36,68045,Bruce,Triplett,,Thirsty Bear/cvc/barlata/3ring
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,37,298411,Scott,Waters,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,38,266487,Ryan,Wexler,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,39,296295,Jodan,McElroy,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,40,129270,David,Barrett,,Sert/sho-air
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,41,226014,Joakim,Vinberg,,Kovarus/abta
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,42,296294,Tom,McElroy,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,43,286298,Drew,Webb,,Taleo Racing
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,44,0,John,HEATON,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,45,0,Mark,DOWD,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,46,250905,Terence,Potter,,Berkeley Bike Club
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,47,274522,Ryan,Alvey,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,48,287914,Nicole,Slaton,,Davis Bike Club
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,49,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (bbc)
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,264642,Jeff,Ochs,,Chico Corsa
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,221552,Timothy,Bisson,,Fremont Freewheelers
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,229950,Chris,LaBerge,,Team Specialized Racing Junior
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,285988,Christopher,Dudley,,Nevada Cycling
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Robert,Braun,,AACC
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,238364,Anthony,Bezsylko,,Metromint Cycling
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Alex,DISETH,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Nicholas,FASANELLA,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Dave,BRYANT,,
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Tanner,DeGiovanni,,AACC
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,255158,Jason,Turner,,Kovarus/abta
07/25/2009,Road Race,Cat 3/4/5,Men,,1-99,DNP,271541,Nicholas,Oliver,,
07/25/2009,Road Race,Masters,Women,Master,30-99,1,248416,Cody,Graf,,Wells Fargo Racing Team
07/25/2009,Road Race,Masters,Women,Master,30-99,2,170256,Margaret,Shanafield,,Reno Wheelmen
07/25/2009,Road Race,Masters,Women,Master,35-99,1,266244,April,Hamlin,,
07/25/2009,Road Race,Masters,Women,Master,35-99,2,222858,Angela,Aldrich,,Sjbc/sugarcrm
07/25/2009,Road Race,Masters,Women,Master,40-99,1,105201,Jane,Despas,,
