Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Criterium,,Men,JR,15-18,9,212438,William,Krohn,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,JR,15-18,11,0,Kevin,Young,,Bicycle Place VC
04/03/2005,Criterium,,Men,JR,15-18,12,179170,Jesse,Moore,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,JR,15-18,13,168623,Tony,Goncalves,,All American
04/03/2005,Criterium,,Men,JR,15-18,14,0,Zach,Allison,,NCVC/Edge Technologies
04/03/2005,Criterium,,Men,JR,15-18,15,220228,Nicholas,Ducharme-Barth,,Bikeworks/Swansea
04/03/2005,Criterium,,Men,JR,15-18,16,199988,Joshua,Sachs,,Artemis
04/03/2005,Criterium,,Men,JR,15-18,17,206490,Steven,Jones,,Evolution/Team DLS
04/03/2005,Criterium,,Men,JR,15-18,18,219595,Shannon,Morgan,,Bicycle Place VC
04/03/2005,Criterium,,Men,JR,15-18,19,223121,Nelson,DeSousa,,All American
04/03/2005,Criterium,,Men,JR,15-18,20,184860,Jonathan,Nathanson,,Evolution/Team DLS
04/03/2005,Criterium,,Men,MR,40-99,1,12432,Roger,Friend,,Monticello VC
04/03/2005,Criterium,,Men,MR,40-99,2,60012,Joseph,Baremore,,DC Velo/Martens Volvo
04/03/2005,Criterium,,Men,MR,40-99,3,50348,Grant,Soma,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,40-99,4,51036,Bill,Gros,,Squadra Coppi/IM Saab
04/03/2005,Criterium,,Men,MR,40-99,5,132954,James,Bellora,,Squadra Coppi/IM Saab
04/03/2005,Criterium,,Men,MR,40-99,6,63036,Arthur,Brown,,DC Velo/Martens Volvo
04/03/2005,Criterium,,Men,MR,40-99,7,216344,Peter,Dickason,,Evolution/Team DLS
04/03/2005,Criterium,,Men,MR,40-99,8,87855,Carlos,Goncalves,,All American
04/03/2005,Criterium,,Men,MR,40-99,9,92452,Michael,Price,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,40-99,10,62379,Keith,Mitchell,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,40-99,11,199532,Spencer,Beckett,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,40-99,12,60519,Christopher,Rassekh,,All Ireland/WV Healthcare
04/03/2005,Criterium,,Men,MR,40-99,13,169112,Rick,Tucker,,All American
04/03/2005,Criterium,,Men,MR,40-99,14,33144,Gregory,Smith,,DC Velo/Martens Volvo
04/03/2005,Criterium,,Men,MR,40-99,15,47806,Jay,Downs,,All Ireland/WV Healthcare
04/03/2005,Criterium,,Men,MR,40-99,16,208314,Christopher,Regan,,Squadra Coppi
04/03/2005,Criterium,,Men,MR,40-99,17,18076,Brian,Johnston,,NCVC/Edge Technologies
04/03/2005,Criterium,,Men,MR,40-99,18,5765,Lawrence,Byvik,,Mountain's Edge Cycling Team
04/03/2005,Criterium,,Men,MR,40-99,19,192720,Clifton,Gray,,Dream Racing
04/03/2005,Criterium,,Men,MR,40-99,20,143815,James,Long,,AVC/State Farm
04/03/2005,Criterium,,Men,MR,50-99,1,65612,William,Jackson,,Dream Racing
04/03/2005,Criterium,,Men,MR,50-99,2,187072,Russ,Nichols,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,50-99,3,20330,Paul,Langlois,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,50-99,4,48406,Brian,Hackett,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,50-99,5,126767,Anthony (Tony),Bilotta,,Charlottesville Racing/Extreme
04/03/2005,Criterium,,Men,MR,50-99,6,16434,Gary,Hoffman,,DC Velo/Martens Volvo
04/03/2005,Criterium,,Men,MR,50-99,7,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
04/03/2005,Criterium,,Men,MR,50-99,8,151055,Bob,Walters,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,50-99,9,142114,Max,Rogozinski,,PoWER/MAMA
04/03/2005,Criterium,,Men,MR,50-99,10,57062,Richard,Schiesz,,ABRT/Team Snow Valley
04/03/2005,Criterium,,Men,MR,50-99,11,221725,Matthew,Olson,,NCVC/Edge Technologies
04/03/2005,Criterium,,Men,MR,50-99,12,222254,Lee,Sigelman,,HPC/List/Cardinal
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,1,215759,Kathleen,Baldwin,,AVC/State Farm
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,2,143297,Jenette,Williams,,HPC/List/Cardinal
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,3,154873,Jessica,Peil,,Velo Bella
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,4,148558,Janelle,Hubbard,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,5,201897,Heidi,Goldberg,,HPC/List/Cardinal
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,6,178681,Janet,Olney,,Team BBC
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,7,193250,Audrey,Peterman,,Navy
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,8,212808,Tammy,Sadle,,HPC/List/Cardinal
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,9,166665,Christine,Kelley,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,10,178029,Cody,Andrews,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,11,162414,Kristy,Scheffenacker,,ABRT/Team Snow Valley
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,12,61341,Betsy,Sellers,,Rock Creek Racers/Revolution
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,13,152592,Sami,Fournier,,Velo Bella
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,14,83056,Ilana,Knopf,,Artemis
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,15,101329,Beth,Mason,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 4,Women,,1-99,1,222471,Amity,Elliot,,Team BBC
04/03/2005,Criterium,Cat 4,Women,,1-99,2,221627,Michelle,Hart,,U of Maryland
04/03/2005,Criterium,Cat 4,Women,,1-99,3,0,Staci,Aulick,,Unattached
04/03/2005,Criterium,Cat 4,Women,,1-99,4,220748,Sara,Zeigler,,U of Maryland
04/03/2005,Criterium,Cat 4,Women,,1-99,5,198825,Sarah,Bussell,,Minuteman Road Club
04/03/2005,Criterium,Cat 4,Women,,1-99,6,221232,Liz,Doby,,U of Maryland
04/03/2005,Criterium,Cat 4,Women,,1-99,7,207086,Heidi,von Teitenberg,,Alan/MidAtlantic
04/03/2005,Criterium,Cat 4,Women,,1-99,8,206871,Taylor,Bishop,,LSV/Kelly
04/03/2005,Criterium,Cat 4,Women,,1-99,9,207122,Angela,Purcell,,Team BBC
04/03/2005,Criterium,Cat 4,Women,,1-99,10,166194,Margaret,Kilby,,Artemis
04/03/2005,Criterium,Cat 4,Women,,1-99,11,0,Kathy,Landers,,Unattached
04/03/2005,Criterium,Cat 4,Women,,1-99,12,219704,Laura,Gabanski,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 4,Women,,1-99,13,216138,Anne,Shilton,,HPC/List/Cardinal
04/03/2005,Criterium,Cat 4,Women,,1-99,14,192918,Susan,Miltenberger,,Team BBC
04/03/2005,Criterium,Cat 4,Women,,1-99,15,220922,Christine,Wehlburg,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 4,Women,,1-99,16,143670,Jill,Notini,,Unattached
04/03/2005,Criterium,Cat 4,Women,,1-99,17,221424,Dilcia,Davis,,NCVC/Edge Technologies
04/03/2005,Criterium,Cat 4,Women,,1-99,18,178440,Becky,Spada,,Team BBC
04/03/2005,Criterium,Cat 4,Women,,1-99,19,223933,Rachelle,Sampson,,Unattached
04/03/2005,Criterium,Cat 4,Women,,1-99,20,177520,Diane,Harris,,Artemis
