Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2010,Criterium,Cat 3/4,Men,,1-99,17,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/17/2010,Criterium,Cat 3/4,Men,,1-99,18,135669,Joe,Policarpio,,Cheshire Cycle Racing
04/17/2010,Criterium,Cat 3/4,Men,,1-99,19,272680,Esteban,Sequera,,Exposition Wheelmen
04/17/2010,Criterium,Cat 3/4,Men,,1-99,20,71813,Peter,Kenny,,Cheshire Cycle Racing
04/17/2010,Criterium,Cat 3/4,Men,,1-99,21,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 4/5,Men,,1-99,1,301711,Karl,Schilling,,Williamscycling.com
04/10/2010,Criterium,Cat 4/5,Men,,1-99,2,141054,Peter,Pyzik,,Capital Velo Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,3,228932,Chris,Petrillo,,Williamscycling.com
04/10/2010,Criterium,Cat 4/5,Men,,1-99,4,303563,Mariusz,Gola,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,5,249839,Gabriel,Dunn,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,6,308272,Alejandro,CifuentesLorenzen,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,7,211262,Joseph,Nucera,,Joe's Garage
04/10/2010,Criterium,Cat 4/5,Men,,1-99,8,300420,Tim,Speicher,,Capital Velo Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,9,243111,Gary,Bolduc,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,10,273713,Robert,Winter,,Cycling Concepts
04/10/2010,Criterium,Cat 4/5,Men,,1-99,11,191310,Sebastian,Dunn,,Capital Velo Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,12,272480,Vinnie,DeFrancesco,,Capital Velo Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,13,238484,John,Romano,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,14,0,unk,unk,,unk
04/10/2010,Criterium,Cat 4/5,Men,,1-99,15,161834,Thomas,Kraak,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,1-99,16,291312,Matthew,Waskiewicz,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,1-99,17,259751,Denis,Adiletti,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,1,279334,Steinar,Hjelle,,Williams Cycling
04/10/2010,Criterium,Cat 4/5,Men,,40-99,2,187238,James,Thompson,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 4/5,Men,,40-99,3,114715,Patrick,Weiler,,Eastern Bloc Cycling Club Inc.
04/10/2010,Criterium,Cat 4/5,Men,,40-99,4,289186,James,Ebert,,Greater Hartford Cycling Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,5,34416,David,Strickland,,Newington Bicycle
04/10/2010,Criterium,Cat 4/5,Men,,40-99,6,127168,John,Kolios,,Capital Velo Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,7,94635,Steve,Douville,,Exposition Wheelmen
04/10/2010,Criterium,Cat 4/5,Men,,40-99,8,265200,Roland,Merk,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,9,9254,Jerome,Deprey,,Eastern Bloc Cycling Club Inc.
04/10/2010,Criterium,Cat 4/5,Men,,40-99,10,306403,Paul,Parton,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,11,275833,Brooks,Rorke,,Laurel Bicycle Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,12,309571,Steve,May,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,40-99,13,0,Wayne,Zimmerman,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,40-99,14,55444,Thomas,Wing,,Eastern Bloc Cycling Club Inc.
04/10/2010,Criterium,Cat 4/5,Men,,40-99,15,189379,Ralph,Pulver,,Greater Hartford Cycling Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,16,211262,Joseph,Nucera,,Joe's Garage
04/10/2010,Criterium,Cat 4/5,Men,,40-99,17,191310,Sebastian,Dunn,,Capital Velo Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,18,243111,Gary,Bolduc,,Unattached
04/10/2010,Criterium,Cat 4/5,Men,,40-99,19,195236,Stuart,Hazlewood,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,20,257807,Andrew,Kaplan,,FASTAR
04/10/2010,Criterium,Cat 4/5,Men,,40-99,21,291171,Edward,Wolf,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 4/5,Men,,40-99,22,273713,Robert,Winter,,Cycling Concepts
04/10/2010,Criterium,Cat 4/5,Men,,40-99,23,206193,Robert,Smythe,,CCNS
04/10/2010,Criterium,Cat 3/4,Men,,1-99,1,99994,John,Badessa,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,2,197125,Ian,Sinclair,,TWZ Masters Cycling Team
04/10/2010,Criterium,Cat 3/4,Men,,1-99,3,27519,Eric,Pearce,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,4,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,5,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,6,45369,Dave,Geissert,,Nerac Earth
04/10/2010,Criterium,Cat 3/4,Men,,1-99,7,214503,David,Maynard,,Colavita Racing Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,8,209269,Jeffrey,Ferraro,,Greater Hartford Cycling Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,9,81459,Jeff,Murray,,Central CT Cycling Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,10,245585,Dillon,Pronovost,,Cheshire Cycle Racing
04/10/2010,Criterium,Cat 3/4,Men,,1-99,11,251682,Steven,Robbins,,Joe's Garage
04/10/2010,Criterium,Cat 3/4,Men,,1-99,12,247778,Calvin,Smythe,,Unattached
04/10/2010,Criterium,Cat 3/4,Men,,1-99,13,289309,Donald,Kimball,,Capital Velo Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,14,301711,Karl,Schilling,,Williamscycling.com
04/10/2010,Criterium,Cat 3/4,Men,,1-99,15,148424,Charles,Litty,,Bethel Cycle Sport Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,16,240556,Peter,Frenzilli,,Cheshire Cycle Racing
04/10/2010,Criterium,Cat 3/4,Men,,1-99,17,228932,Chris,Petrillo,,Williamscycling.com
04/10/2010,Criterium,Cat 3/4,Men,,1-99,18,117285,Anthony,Eisley,,Greater Hartford Cycling Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,19,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,20,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,21,65025,Michael,Maloney,,Cyclonauts Racers Inc.
04/10/2010,Criterium,Cat 3/4,Men,,1-99,22,71813,Peter,Kenny,,Cheshire Cycle Racing
04/10/2010,Criterium,Cat 3/4,Men,,1-99,23,277211,Kurt,Peterson,,Laurel Bicycle Club
04/10/2010,Criterium,Cat 3/4,Men,,1-99,24,111708,Michael,Cavros,,Cyclonauts Racers Inc.
04/03/2010,Criterium,B,Men,,40-99,1,160538,David,Hildebrand,,Exposition Wheelmen
04/03/2010,Criterium,B,Men,,40-99,2,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/03/2010,Criterium,B,Men,,40-99,3,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/03/2010,Criterium,B,Men,,40-99,4,273741,Guido,Wollmann,,Unattached
04/03/2010,Criterium,B,Men,,40-99,5,197125,Ian,Sinclair,,TWZ Masters Cycling Team
04/03/2010,Criterium,B,Men,,40-99,6,299661,Stefano,Zanotti,,Eastern Bloc Cycling Club Inc.
04/03/2010,Criterium,B,Men,,40-99,7,99523,Hunter,Pronovost,,Cheshire Cycle Racing
04/03/2010,Criterium,B,Men,,40-99,8,174018,Greg,Zysk,,Svelte Cycles
04/03/2010,Criterium,B,Men,,40-99,9,81459,Jeff,Murray,,Central CT Cycling Club
04/03/2010,Criterium,B,Men,,40-99,10,0,unknown,unknown,,unknown
04/03/2010,Criterium,B,Men,,40-99,11,19935,Joe,Kubisek,,Cheshire Cycle Racing
04/03/2010,Criterium,B,Men,,40-99,12,28929,Paul,Quimby,,Exposition Wheelmen
04/03/2010,Criterium,B,Men,,40-99,13,0,unknown,unknown,,unknown
04/03/2010,Criterium,B,Men,,40-99,14,169053,Joseph,Rodrigues,,Cyclonauts Racers Inc.
04/03/2010,Criterium,B,Men,,40-99,15,239892,George,Pawle,,Cyclonauts Racers Inc.
04/03/2010,Criterium,B,Men,,40-99,16,248621,Eric,Merrill,,Zanes Cycling Club
04/03/2010,Criterium,B,Men,,40-99,17,187238,James,Thompson,,Cyclonaut Racers
04/03/2010,Criterium,B,Men,,40-99,18,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
04/03/2010,Criterium,B,Men,,40-99,19,18959,Cliff,Kenyon,,Exposition Wheelmen
04/03/2010,Criterium,B,Men,,40-99,20,144115,Wayne,Prescott,,TWZ Masters Cycling Team
04/03/2010,Criterium,B,Men,,40-99,21,268020,Jason,Moriarty,,Colavita Racing Inc.
04/03/2010,Criterium,B,Men,,40-99,22,241325,Steven,Suto,,Bethel Cycle Sport Club
04/03/2010,Criterium,B,Men,,40-99,23,0,unknown,unknown,,unknown
04/03/2010,Criterium,B,Men,,40-99,24,91227,Edward,Angeli,,FASTAR
04/03/2010,Criterium,B,Men,,40-99,25,18205,Lance,Jones,,Exposition Wheelmen
04/03/2010,Criterium,B,Men,,40-99,26,229592,Peter,Bertolini,,Clinton Cycling Club
04/03/2010,Criterium,B,Men,,40-99,27,287370,Benjamin,George,,Capital Velo Club
04/03/2010,Criterium,B,Men,,40-99,28,242650,Brian,Suto,,Bethel Cycle Sport Club
04/03/2010,Criterium,B,Men,,40-99,29,266205,Steven,Youmatz,,Exposition Wheelmen
04/03/2010,Criterium,B,Men,,40-99,30,200168,Gregg,Ferraris,,Cheshire Cycle Racing
04/03/2010,Criterium,B,Men,,40-99,31,181180,Juan,DeJesus,,Exposition Wheelmen
04/03/2010,Criterium,Cat 4/5,Men,,1-99,1,259751,Denis,Adiletti,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,2,141054,Peter,Pyzik,,Capital Velo Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,3,258860,Matthew,Sack,,Cheshire Cycle Racing
04/03/2010,Criterium,Cat 4/5,Men,,1-99,4,249839,Gabriel,Dunn,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,5,299661,Stefano,Zanotti,,Eastern Bloc Cycling Club Inc.
04/03/2010,Criterium,Cat 4/5,Men,,1-99,6,2266,David,Bailey,,Team Hammer Nutrition
04/03/2010,Criterium,Cat 4/5,Men,,1-99,7,135669,Joe,Policarpio,,Cheshire Cycle Racing
04/03/2010,Criterium,Cat 4/5,Men,,1-99,8,211262,Joseph,Nucera,,Joe's Garage
04/03/2010,Criterium,Cat 4/5,Men,,1-99,9,290769,David,Burns,,Targetraining Tri & Cycle
04/03/2010,Criterium,Cat 4/5,Men,,1-99,10,307561,Jim,Klewicki,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,11,284788,Chris,Rago,,Colavita Racing Inc.
04/03/2010,Criterium,Cat 4/5,Men,,1-99,12,0,unknown,unknown,,unknown
04/03/2010,Criterium,Cat 4/5,Men,,1-99,13,290786,Jason,Dufour,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,14,200820,Paul,Bickford,,Capital Velo Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,15,273713,Robert,Winter,,Cycling Concepts
04/03/2010,Criterium,Cat 4/5,Men,,1-99,16,159654,Tristan,Ostronic,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,17,185298,Kenneth,Kronberg,,International Christian Cycling Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,18,158202,Derrick,Dumoulin,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,19,44182,Alvin,Morson,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,20,73317,Bruce,Wassung,,Exposition Wheelmen
04/03/2010,Criterium,Cat 4/5,Men,,1-99,21,303563,Mariusz,Gola,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,22,310554,Craig,Plante,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,23,0,Kevin,O'Fallen,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,24,243111,Gary,Bolduc,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,25,0,Reid,Hanford,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,26,201766,Steven,Kennedy,,Colavita Racing Inc.
04/03/2010,Criterium,Cat 4/5,Men,,1-99,27,238484,John,Romano,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,28,185711,Glenn,Callahan,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,29,213915,Al,Curtis,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,30,311677,Dylan,McKeon,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 4/5,Men,,1-99,31,295407,Nigel,Carreiro,,Cycle Fitness Cycling Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,32,311688,Michael,Maynard,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,33,244153,Daniel,Opoku,,Capital Velo Club
04/03/2010,Criterium,Cat 4/5,Men,,1-99,34,308743,Brian,Shea,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,35,300578,Gabriel,Remillard,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,1-99,36,300420,Tim,Speicher,,Capital Velo Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,1,187238,James,Thompson,,Cyclonaut Racers
04/03/2010,Criterium,Cat 4/5,Men,,40-99,2,218021,Michael,Stimson,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,3,304577,Andrew,Payne,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,4,259751,Denis,Adiletti,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,5,2266,David,Bailey,,Team Hammer Nutrition
04/03/2010,Criterium,Cat 4/5,Men,,40-99,6,189379,Ralph,Pulver,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,7,266205,Steven,Youmatz,,Exposition Wheelmen
04/03/2010,Criterium,Cat 4/5,Men,,40-99,8,279334,Steinar,Hjelle,,Williamscycling.com
04/03/2010,Criterium,Cat 4/5,Men,,40-99,9,291312,Matthew,Waskiewicz,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,40-99,10,306403,Paul,Parton,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,11,34416,David,Strickland,,Newington Bicycle
04/03/2010,Criterium,Cat 4/5,Men,,40-99,12,252035,James,Kelly,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,40-99,13,31420,Jeffrey,Scala,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,40-99,14,238484,John,Romano,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,15,71813,Peter,Kenny,,Cheshire Cycle Racing
04/03/2010,Criterium,Cat 4/5,Men,,40-99,16,0,unknown,unknown,,unknown
04/03/2010,Criterium,Cat 4/5,Men,,40-99,17,265200,Roland,Merk,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,18,185298,Kenneth,Kronberg,,International Christian Cycling Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,19,243111,Gary,Bolduc,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,40-99,20,195236,Stuart,Hazlewood,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,21,303736,Ken,Dayton,,Team Edge
04/03/2010,Criterium,Cat 4/5,Men,,40-99,22,138043,John,Bonadies,,Cheshire Cycle Racing
04/03/2010,Criterium,Cat 4/5,Men,,40-99,23,298553,Jeffrey,Buske,,Exposition Wheelmen
04/03/2010,Criterium,Cat 4/5,Men,,40-99,24,118335,Stephen,Brault,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 4/5,Men,,40-99,25,68708,Adam,Martin,,Laurel Bicycle Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,26,73317,Bruce,Wassung,,Exposition Wheelmen
04/03/2010,Criterium,Cat 4/5,Men,,40-99,27,259729,Jerome,Lavalley,,Newington Bicycle
04/03/2010,Criterium,Cat 4/5,Men,,40-99,28,185711,Glenn,Callahan,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,29,213915,Al,Curtis,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,30,309571,Steve,May,,Unattached
04/03/2010,Criterium,Cat 4/5,Men,,40-99,31,127168,John,Kolios,,Capital Velo Club
04/03/2010,Criterium,Cat 4/5,Men,,40-99,32,94635,Steve,Douville,,Exposition Wheelmen
04/03/2010,Criterium,Cat 4/5,Men,,40-99,33,289186,James,Ebert,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,1,273741,Guido,Wollmann,,Unattached
04/03/2010,Criterium,Cat 3/4,Men,,1-99,2,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,3,45369,Dave,Geissert,,Nerac Earth
04/03/2010,Criterium,Cat 3/4,Men,,1-99,4,169053,Joseph,Rodrigues,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,5,214503,David,Maynard,,Colavita Racing Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,6,205842,Rob,McHardy,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,7,228932,Chris,Petrillo,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,99994,John,Badessa,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,200820,Paul,Bickford,,Capital Velo Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,111810,Robert,Carmen,,Unattached
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,223515,Gerry,Clapper,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,237439,Patrick,Cunningham,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,9254,Jerome,Deprey,,Eastern Bloc Cycling Club Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,81300,Keith,Enderle,,Nerac Earth
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,209269,Jeffrey,Ferraro,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,274866,Adam,Francis,,Unattached
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,240556,Peter,Frenzilli,,Cheshire Cycle Racing
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,13030,Jeffrey,Gelt,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,287370,Benjamin,George,,Capital Velo Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,273947,Richard,Grant,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,270293,Joseph,Grimm,,US Military Academy
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,279334,Steinar,Hjelle,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,18959,Cliff,Kenyon,,Exposition Wheelmen
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,127168,John,Kolios,,Capital Velo Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,161834,Thomas,Kraak,,Bethel Cycle Sport Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,68708,Adam,Martin,,Laurel Bicycle Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,211727,Robert,Meikle,,Mystic Velo Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,81459,Jeff,Murray,,Central CT Cycling Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,239892,George,Pawle,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,301711,Karl,Schilling,,Williamscycling.com
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,272680,Esteban,Sequera,,Exposition Wheelmen
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,289096,James,Thornton,,US Military Academy
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,55444,Thomas,Wing,,Eastern Bloc Cycling Club Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,299661,Stefano,Zanotti,,Eastern Bloc Cycling Club Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,174018,Greg,Zysk,,Svelte Cycles
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,94635,Steve,Douville,,Exposition Wheelmen
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,204027,Tom,Prugar,,NorEast Cycling
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,284788,Chris,Rago,,Colavita Racing Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,70823,Italo,Bastianelli,,ACT
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,174437,Anthony,Parent,,Central CT Cycling Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,169053,Joseph,Rodrigues,,Cyclonauts Racers Inc.
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,108600,Edward,Schaub,,Unattached
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,272928,David,Kahn,,Unattached
04/03/2010,Criterium,Cat 3/4,Men,,1-99,8,181180,Juan,DeJesus,,Exposition Wheelmen
