Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,5,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,6,263109,Christopher,Smith,,Stark Velo
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,7,366465,Martin,Zakes,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,8,235538,Gary,Burkholder,,Team Snakebite Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,9,291562,Michael,Chapman,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,10,376460,Christian,Pawar,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,DNS,189752,Jason,Rapp,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,1,236165,Nate,Loman,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,2,344242,Tom,Franek,,Team Lake Effect
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,3,12572,Brooke,Furio,,Northbrook Garner Bicycle Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,4,169120,William,Marut,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,5,54101,Joseph,Pallotto,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,6,49665,Dave,Chernosky,,St. Francis Animal Hospital of Cleveland
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,7,413496,Craig,Burland,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,8,365941,Mark,Davis,,Blazing Saddle Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,9,416553,Ed,Masta,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,2,134363,Derek,Wilford,,Spin/Litzler Automation
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,3,55504,Larry,Pandy,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,4,53682,Robert,Neuman,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,5,205294,Marshall,Leininger,,Stark Velo
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,6,346212,Ron,Kubala,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,7,418454,Mark,Thomas,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,8,4716,Robert,Breedlove,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,9,285140,William,Gibson,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,10,254015,Jos,Belich,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,11,59456,Daryl,Breedlove,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,12,63439,Dale,Seeds,,Stark Velo
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,1,300661,Jordan,Villella,,Pro Tested Gear
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,2,386291,Ryan,Comeau,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,3,236108,Steve,Twining,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,4,232237,Matthew,Weeks,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,5,392058,Joe,McDaniel,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,6,301502,John,Proppe,,Team Lake Effect
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,7,270997,Robert,Sroka,,Netherland Rubber
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,8,6078,Jonathan,Card,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,9,243794,Cameron,Jackson,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,10,342768,Jay,Karpinski,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,11,0,James,Deiringer,,Spin/Litzler Automation
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,12,358069,Zachary,Chappell,,Team Snakebite Racing
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,13,0,Raymond,Auger,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,14,205998,Brett,Mckay,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,15,209482,John,Ehrlinger,,Spin/Litzler Automation
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,16,182818,Eric,Przepierski,,Team Lake Effect
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,17,365072,Christopher,Arndt,,Paradise Garage Racing
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,18,165499,Christopher,Huck,,North Coast Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,19,262227,Mitchell,Gabel,,Spin/Litzler Automation
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,20,360340,Jeremy,Paul,,Blazing Saddle Racing
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNF,235675,Nate,Szabo,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1,454513,Joseph,Melnyk,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,2,0,Christopher,Reese,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,3,433532,alexander,valigosky,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,4,417964,Corey,Atchison,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,5,418454,Mark,Thomas,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,6,448755,Matthew,Snyder,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,7,434081,Kyle,Kropog,,Blazing Saddle Racing
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,8,454078,Brian,Klueber,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,9,188226,Michael,Campana,,Summit Freewheelers
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,10,448179,Jack,Richardson,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,0,Charles,Mason,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,0,Jeff,Martinelli,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,432221,Robert,Ludwig,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,412355,Joe,Simonetti,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,455099,Jasper,Stallings,,Case Western Reserve University
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,0,Justin,Bail,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,17,415536,Ben,Doohan,,Blazing Saddle Racing
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,0,Alex,Intiner,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,19,449009,Dave,Whittaker,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,20,455192,John,Graber,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,21,0,Chris,Karpowicz,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,22,457078,Paul,Smith,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,23,0,Doug,Hayes,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,24,0,Daniel,Pierret,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,25,455891,Rich,Ryan,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,26,361886,Eric,Neumore,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,27,455806,Larry,Braun,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,28,358820,Michael,Kubala,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,29,388700,Brook,Bright,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,30,455894,Kevin,Kaucheck,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,31,457035,Darrell,Schmitt,,
11/16/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNS,449322,Garrett,Barna,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,1,387953,Vanessa,Stauffer,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,2,245157,Gwennyth,Davis,,Team Lake Effect
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,3,389166,Michelle,Mead,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,DNF,254014,Nancy,Desmond,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,1,310691,Kennedy,Adams,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,2,387071,Julie,Saeler,,Angry Monkeys Racing
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,3,404346,Anneke,Frankemolle,,Team Lake Effect
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,4,172593,Sally,Price,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,5,394005,Vicki,Munnings,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,6,139053,Lorena,Brown,,North Coast Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,7,379521,Laura,Webb,,Spin/Litzler Automation
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,8,359459,Emily,Ponti,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,9,294402,Jackie,McKay,,
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,10,143111,Julie,Sroka,,Lake Effect Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,11,434853,Marilyn,Rayner,,Lady Gnar Shredders
11/16/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,12,403524,Lori,Nedescu,,
11/16/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,207572,Jessica,Tomazic,,
11/16/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,414904,Sandra,Gliga,,
11/16/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,437342,Catherine,Neff,,Summit Freewheelers
11/16/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNS,456412,Kaitlin,Wolf,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,1,0,James,Deiringer,,Spin/Litzler Automation
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,2,41544,Ernesto,Marenchin,,Twin Six
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,3,291562,Michael,Chapman,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,4,179120,Ryan,Fisher,,Spin
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,5,143111,Julie,Sroka,,Team Lake Effect
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,6,411806,James,Genaro,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,7,0,Chris,Karpowicz,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,8,4716,Robert,Breedlove,,Blue Sky Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,9,235316,Paul,Hamad,,Scum City Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,10,0,Jason,Meyer,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,11,0,Dave,Schalmo,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,DNS,5533,Sean,Burkey,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,1,404229,Clayton,Travis,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,2,393692,Mark,Bischof,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,3,284218,Ryan,Madis,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,4,443632,Connor,Landreth,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,5,0,Dustin,Ottinger,,
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,6,387413,Harrison,Stoneking,,WAS Labs Cycling
11/16/2014,Cyclo-cross,Cat 2/3/4/5,Mixed,Junior,10 - 18,7,389922,Emerson,Stoneking,,WAS Labs Cycling
