Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,44,248032,Edwin,Escamilla,1:18:41,Tribe Multis
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,45,0,Stephen,Cohen,1:19:44,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,46,138134,David,Midel,1:20:08,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,47,249143,Derek,Eysenbach,1:21:13,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,48,0,Cliff,Kuykendall,1:21:13,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,49,0,Lyndy,Cranson,1:22:16,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,50,0,Kevin,Blake,1:22:46,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,51,0,James,Bittel,1:23:34,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,52,0,Juan,Rascon R.,1:23:59,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,53,237835,Benjamin,de Luna,1:28:03,Procon
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,54,245144,Daniel,Poore,1:29:52,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,55,0,Randy,Lane,1:30:57,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,56,0,Brian,Mulkerin,1:31:26,unattached
07/16/2006,Individule Time Trial,Cat 5,Men,,1-99,DNF,0,Jose Carlos,Nkola,dnf,unattached
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,1,219471,Ryan,Delgado,0:53:08,Team WM/Racelab
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,2,198953,Chad,McGlamery,0:55:51,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,3,220904,Matt,Sheremeta,0:57:10,Celo Pacific
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,4,218411,Paul,Calandrella,0:57:34,unattached
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,5,108052,Darien,Newman,0:57:50,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,6,196626,Lane,Sanders,0:58:43,Focus Cycling
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,7,191857,Jesus,Lamb,0:59:27,Presteza
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,8,221446,Frank,Barnes,0:59:54,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,9,207108,Mark,Hathaway,1:00:05,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,10,0,Jesus Olivarria,Esquer,1:01:30,Norson-VM
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,11,216006,Miguel,Folch,1:02:31,Team Aggress
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,12,177098,Bradford,Pete-Hill,1:06:43,Team WM/Racelab
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,13,179885,Mark,Harmon,1:12:20,SBBT
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,14,142072,Robert,Mansolillo,1:17:58,unattached
07/16/2006,Individule Time Trial,Cat 4,Men,,1-99,15,221945,Gregg,Hlavacek,1:18:50,unattached
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,1,178596,Neil,Becwar,0:53:56,Presteza
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,2,7593,Scott,Conover,0:54:04,HLHAP
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,3,155033,Phillip,Austin,0:56:47,HLHAP
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,4,192048,James,Manos,0:58:43,HLHAP
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,5,210759,Richard,Biocca,0:58:45,unattached
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,6,190308,Sujeet,Karna,0:58:48,Procon
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,7,153282,Matthew,Jones,1:03:46,Eclipse Racing
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,8,108702,Michael,Cline,1:04:31,HLHAP
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,9,0,Ernesto,Yberri,1:11:11,Norson-VM
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,10,57203,John,Peterson,1:11:56,Summit Velo
07/16/2006,Individule Time Trial,Cat 3,Men,,1-99,11,201262,Jackson,Lowery,1:26:47,Team WM/Racelab
07/16/2006,Individule Time Trial,,Men,JR,13-14,1,232282,Gabe,Murray,1:05:39,unattached
07/16/2006,Individule Time Trial,,Men,JR,17-18,1,237301,Brett,Blackburn,1:15:06,Procon
07/16/2006,Individule Time Trial,,Men,MR,35-39,1,116748,Michael,Middleton,0:57:34,Team Rhino
07/16/2006,Individule Time Trial,,Men,MR,35-39,2,203522,Kyle,Akin,0:59:41,Team Rhino
07/16/2006,Individule Time Trial,,Men,MR,35-39,3,58399,Steven,Lopez,1:00:12,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,35-39,4,195834,Joe,Delgado,1:01:36,Team Rhino
07/16/2006,Individule Time Trial,,Men,MR,35-39,5,27907,John,Dehnert,1:01:42,Grand Canyon Racing
07/16/2006,Individule Time Trial,,Men,MR,35-39,6,228880,Frederick,Van Hook,1:02:43,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,35-39,7,205797,Troy,Pearson,1:06:06,unattached
07/16/2006,Individule Time Trial,,Men,MR,40-44,1,247002,Scott,Boocher,0:59:16,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,40-44,2,53715,Christopher,Goldsmith,1:00:20,Le Scomparse
07/16/2006,Individule Time Trial,,Men,MR,40-44,3,56114,John,Mount,1:02:11,unattached
07/16/2006,Individule Time Trial,,Men,MR,40-44,4,53871,David,French,1:02:13,Fair Wheel Racing Team
07/16/2006,Individule Time Trial,,Men,MR,40-44,5,17974,John,Johnson,1:02:28,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,40-44,6,140853,Adrian,Schumacher,1:05:56,Presteza
07/16/2006,Individule Time Trial,,Men,MR,40-44,7,237702,Steven,Esposito,1:06:21,Strada
07/16/2006,Individule Time Trial,,Men,MR,40-44,8,167315,Eddie,McKee,1:18:18,Landis/Trek/VW
07/16/2006,Individule Time Trial,,Men,MR,45-49,1,170958,David,Beirne,0:55:33,Grand Canyon Racing
07/16/2006,Individule Time Trial,,Men,MR,45-49,2,110241,Joel,Thompson,0:57:21,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,45-49,3,48867,Andrew,Hosterman,0:58:30,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,45-49,4,80186,Corky,Kurtz,0:59:22,Team RPM
07/16/2006,Individule Time Trial,,Men,MR,45-49,5,4045,William,Bock,1:03:18,unattached
07/16/2006,Individule Time Trial,,Men,MR,45-49,6,21068,Donald,Lewis,1:04:08,Team Rhino
07/16/2006,Individule Time Trial,,Men,MR,45-49,7,204102,Matthias,Feurer,1:04:22,Fair Wheel Racing Team
07/16/2006,Individule Time Trial,,Men,MR,45-49,8,155879,Doug,Forsha,1:06:32,Team RPM
07/16/2006,Individule Time Trial,,Men,MR,45-49,9,204637,Kiral,Thompson,1:07:33,Summit Velo
07/16/2006,Individule Time Trial,,Men,MR,45-49,10,47682,David,Shambach,1:18:43,Le Scomparse
07/16/2006,Individule Time Trial,,Men,MR,50-54,1,56097,Dwight,Nelson,0:53:31,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,50-54,2,77005,Duane,Mulvaney,1:02:16,Landis/Trek/VW
07/16/2006,Individule Time Trial,,Men,MR,50-54,3,166887,Craig,Swetel,1:07:19,Team RPM
07/16/2006,Individule Time Trial,,Men,MR,50-54,4,133777,Michael,Jones,1:07:22,Team Rhino
07/16/2006,Individule Time Trial,,Men,MR,50-54,5,62833, Nippy (Edward),Feldhake,1:14:18,Presteza
07/16/2006,Individule Time Trial,,Men,MR,50-54,6,152403,Evan,Unger,1:21:34,Southwest Hand
07/16/2006,Individule Time Trial,,Men,MR,55-59,1,0,Mark,Zajicek,1:03:24,GS Tucson
07/16/2006,Individule Time Trial,,Men,MR,55-59,2,113000,Craig,Liming,1:08:35,Thunder Mtn.
07/16/2006,Individule Time Trial,,Men,MR,55-59,3,204907,David,Lehnen,1:09:07,unattached
07/16/2006,Individule Time Trial,,Men,MR,55-59,4,220626,Tom,Ebenhack,1:16:53,unattached
07/16/2006,Individule Time Trial,,Men,MR,55-59,5,180527,Glenn,Harris,1:21:04,Thunder Mtn.
07/16/2006,Individule Time Trial,,Men,MR,60-64,1,55245,Herb,Johnson,0:55:49,Karl Strauss/SDBC
07/16/2006,Individule Time Trial,,Men,MR,65-69,1,170417,William,Barnes,1:16:47,Saguaro Velo
07/16/2006,Individule Time Trial,Cat 1/2,Women,,1-99,1,87823,Jennifer,Weaver,1:07:00,Desert Foxes
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,1,231145,Cindy,Sanchez,1:12:55,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,2,220964,Colleen,Whealdon-Haught,1:13:22,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,3,0,Rachel,Sheridan,1:14:23,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,4,22743,Alexandra,Martinez,1:15:03,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,5,248348,Meredith,Peterson,1:15:48,Summit Velo
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,6,219966,Marine,Spring,1:16:06,Team Strada
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,7,0,Pat,Denomy,1:17:50,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,8,0,Ingrid,McCarty,1:24:19,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,9,227260,Kristen,Hannay,1:25:29,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,10,0,Lourdes,Flores,1:29:03,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,11,249783,Sara,Kobs,1:33:39,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,12,0,Dana,Miner,1:36:03,unattached
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,DNF,237919,Julie,Goldstein,dnf,Desert Foxes
07/16/2006,Individule Time Trial,Cat 4,Women,,1-99,DNF,0,Spring,Clege,dnf,unattached
07/16/2006,Individule Time Trial,Cat 3,Women,,1-99,1,239691,Kristen,Hetzel,1:05:47,Summit Velo
07/16/2006,Individule Time Trial,Cat 3,Women,,1-99,2,157545,Megan,French,1:06:33,Bicycle Ranch
07/16/2006,Individule Time Trial,Cat 3,Women,,1-99,3,217296,Cynthia,Pool,1:08:08,Strada
07/16/2006,Individule Time Trial,Cat 3,Women,,1-99,4,153169,K Michelle,Schaefer,1:11:01,Mtn Velo
07/16/2006,Individule Time Trial,Cat 3,Women,,1-99,5,141474,Katherine,Farago,1:22:12,Sportsmans Team One
07/16/2006,Individule Time Trial,,Women,MR,40-44,1,76951,Deborah,Huie,1:18:42,Saguaro Velo
07/16/2006,Individule Time Trial,,Women,MR,45-49,1,194560,Mary Jo,Ford,1:11:16,Fair Wheel Racing Team
07/16/2006,Individule Time Trial,,Women,MR,50-54,1,77089,Adrienne,Brian,1:11:28,San Diego CycloVets
07/16/2006,Individule Time Trial,,Women,MR,50-54,2,220124,Janet,Itsell,1:28:50,Patent It
07/16/2006,Individule Time Trial,,Women,MR,55-59,1,54497,Dena,Yoder,1:24:54,Southwest Hand
07/16/2006,Individule Time Trial,,Women,MR,55-59,2,126783,Melanie,Rineer,1:31:01,Southwest Hand
