Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Super D,,Men,Junior,15-18,34,301790,DONALD,SEIB,07:01.0,BIKEMAN.COM
07/20/2014,Super D,,Men,Junior,15-18,35,386523,NOAH,BARROW,07:09.6,WOODSTOCK BICYCLE CL
07/20/2014,Super D,,Men,Junior,15-18,36,424356,DEAN,LYONS,08:39.7,BEAR DEVELOPMENT TEA
07/20/2014,Super D,,Men,Senior,19-29,1,267301,TYLER,BERLINER,05:46.0,
07/20/2014,Super D,,Men,Senior,19-29,2,326328,TREVOR,DERUISE,05:52.9,
07/20/2014,Super D,,Men,Senior,19-29,3,305958,ELLIOTT,BARING,06:07.3,REALITY BIKES
07/20/2014,Super D,,Men,Senior,19-29,4,307374,COOPER,DRUMMOND,06:08.9,TEAM HAMMER NUTRITIO
07/20/2014,Super D,,Men,Senior,19-29,5,242906,ERIK,KRISTIANSEN,06:11.1,BLACK BEAR CYCLING
07/20/2014,Super D,,Men,Senior,19-29,6,417637,DUSTIN,KAPUSTIAK,06:18.7,
07/20/2014,Super D,,Men,Senior,19-29,7,313076,CALLUM,MCEWEN,06:26.8,
07/20/2014,Super D,,Men,Senior,19-29,8,368451,DEREK,ELLIOTT,06:28.1,ROCKTOWN RACING
07/20/2014,Super D,,Men,Senior,19-29,9,369082,ERIC,NESS,06:29.7,BIKESPORT-PA
07/20/2014,Super D,,Men,Senior,19-29,10,308617,ALEXANDER,ELKINS,06:38.5,
07/20/2014,Super D,,Men,Senior,19-29,11,341844,JUSTIN,SOTDORUS,06:43.0,THE BIKE SHAK CYCLIN
07/20/2014,Super D,,Men,Senior,19-29,12,373246,RAY,DANGELMAIER,06:46.3,BREVARD COLLEGE
07/20/2014,Super D,,Men,Senior,19-29,13,232219,THOMAS,GAINES,07:05.5,VOLHARDEN
07/20/2014,Super D,,Men,Senior,19-29,14,194276,KYLE,MORGAN,07:06.4,
07/20/2014,Super D,,Men,Senior,19-29,15,414228,ALEX,ROWLAND,07:23.1,
07/20/2014,Super D,,Men,Senior,19-29,16,284332,BRENT,MAYO,07:25.2,UNIVERSITY OF GEORGI
07/20/2014,Super D,,Men,Senior,19-29,17,311836,FRANK,BIALOBRZESKI,08:59.9,
07/20/2014,Super D,,Men,Senior,19-29,18,234296,STEPHEN,SOLT,11:50.6,SOUTH MOUNTAIN CYCLE
07/20/2014,Super D,,Men,Master,30-39,1,188575,NATHAN,WINKELMANN,05:48.9,
07/20/2014,Super D,,Men,Master,30-39,2,3122,JASON,BECKLEY,06:00.6,
07/20/2014,Super D,,Men,Master,30-39,3,247966,ROBERT,STINE JR,06:02.3,NEW ENGLAND CYCLING
07/20/2014,Super D,,Men,Master,30-39,4,279354,CHRISTOPHER,VALENTI,06:04.8,
07/20/2014,Super D,,Men,Master,30-39,5,308615,CHRIS,WELSH,06:13.0,
07/20/2014,Super D,,Men,Master,30-39,6,114823,VAUGHN,MICCICHE,06:17.6,
07/20/2014,Super D,,Men,Master,30-39,7,361350,DANIEL,BRODEEN,06:19.7,
07/20/2014,Super D,,Men,Master,30-39,8,295228,JOSEPH,PETRARCA,06:21.0,MTBNJ.COM
07/20/2014,Super D,,Men,Master,30-39,9,308762,TIM,RAWLINS,06:25.3,BICYCLES PLUS RACING
07/20/2014,Super D,,Men,Master,30-39,10,99202,TYSON,KAMAN,06:27.9,PELOTON-SPECIALIZED
07/20/2014,Super D,,Men,Master,30-39,11,377743,DALE,DAWSON,06:35.7,PLANO ATHLETIC CYCLI
07/20/2014,Super D,,Men,Master,30-39,12,438267,GREG,MEAD,06:37.8,
07/20/2014,Super D,,Men,Master,30-39,13,323134,NICK,SEARS,06:51.7,
07/20/2014,Super D,,Men,Master,30-39,14,405912,ERIK,FALK,06:51.7,A1-CYCLING/SHOP RATZ
07/20/2014,Super D,,Men,Master,30-39,15,287696,BENJAMIN,CORNISH,07:05.9,
07/20/2014,Super D,,Men,Master,30-39,16,317070,MICHAEL,LEMON,08:56.3,
07/20/2014,Super D,,Men,Master,40-49,1,250101,TIMOTHY,ZIMMERMAN,05:49.1,
07/20/2014,Super D,,Men,Master,40-49,2,347528,DAVID,MACPHERSON,06:12.5,
07/20/2014,Super D,,Men,Master,40-49,3,111141,BENEDICT,TREGLIA,06:17.3,
07/20/2014,Super D,,Men,Master,40-49,4,181956,JOHN,RONCA,06:18.2,
07/20/2014,Super D,,Men,Master,40-49,5,314036,IAN,STARR,06:21.3,
07/20/2014,Super D,,Men,Master,40-49,6,97363,GREGG,GALLETTA,06:22.4,
07/20/2014,Super D,,Men,Master,40-49,7,440357,AARON,FRY,06:29.8,SAUCON VALLEY BIKES
07/20/2014,Super D,,Men,Master,40-49,8,300234,MATTHEW,DONOVAN,06:30.7,FIRST PLACE RACING.C
07/20/2014,Super D,,Men,Master,40-49,9,208680,JED,PRENTICE,06:30.9,BAYSIDE VELO/BIKE DO
07/20/2014,Super D,,Men,Master,40-49,10,370671,SCOTT,SAMOYAN,06:33.4,
07/20/2014,Super D,,Men,Master,40-49,11,246153,MATTHEW,MORRISON,06:36.4,
07/20/2014,Super D,,Men,Master,40-49,12,307029,STEVEN,MACE,06:36.6,FIRST PLACE RACING.C
07/20/2014,Super D,,Men,Master,40-49,13,305391,COLBY,BARTH,06:39.6,
07/20/2014,Super D,,Men,Master,40-49,14,2773,Nathanial,Bartholomew,06:44.0,SPINTECK CYCLING TEA
07/20/2014,Super D,,Men,Master,40-49,15,370663,TYLER,GRAF,06:49.0,
07/20/2014,Super D,,Men,Master,40-49,16,440359,MARK,NORCUTT,06:51.2,
07/20/2014,Super D,,Men,Master,40-49,17,119445,TIGE,LAMB,06:55.2,COW TOWN CYCLING TEA
07/20/2014,Super D,,Men,Master,40-49,18,358497,GEORGE,SOKORAI,07:30.1,INDEPENDENCE CYCLING
07/20/2014,Super D,,Men,Master,40-49,DNF,438835,MARK,KEEFER,00:00.0,
07/20/2014,Super D,,Men,Master,50-99,1,33063,CARY,SMITH,06:02.5,AVOUT RACING
07/20/2014,Super D,,Men,Master,50-99,2,250100,TROY,ZIMMERMAN,06:05.0,
07/20/2014,Super D,,Men,Master,50-99,3,10579,ROBERT,EICHLIN,06:06.1,
07/20/2014,Super D,,Men,Master,50-99,4,191067,GREG,TURNER,06:15.1,TRIPLE THREAT CYCLIN
07/20/2014,Super D,,Men,Master,50-99,5,36483,DAVID,VAN WART,06:20.8,TEAM TOWN CYCLE
07/20/2014,Super D,,Men,Master,50-99,6,216739,ALEC,PETRO,06:28.2,CORNER CYCLE CYCLING
07/20/2014,Super D,,Men,Master,50-99,7,77357,DONALD,SEIB,06:30.0,BIKEMAN.COM
07/20/2014,Super D,,Men,Master,50-99,8,15699,EDWIN,HEIN,06:38.3,GUYS RACING CLUB
07/20/2014,Super D,,Men,Master,50-99,9,93056,WALDEK,STEPNIOWSKI,06:43.2,
07/20/2014,Super D,,Men,Master,50-99,10,394469,KENT,WOOD,06:44.0,
07/20/2014,Super D,,Men,Master,50-99,11,150146,PATRICK,MIRANDA,07:06.0,MIRCO RACING
07/20/2014,Super D,,Men,Master,50-99,12,315162,STEVE,WAGONER,07:36.3,
07/20/2014,Super D,,Men,Master,50-99,13,145177,BRUCE,MCQUISTON,08:04.4,
07/20/2014,Super D,,Men,Master,50-99,14,42663,ALAN,DAUM,08:39.0,
07/20/2014,Super D,,Men,Master,50-99,15,13043,WILLIAM,GENTILE,08:51.9,
07/20/2014,Super D,,Men,Junior,9-14,1,337796,MICHAEL,MACE,06:04.2,WHOLE ATHLETE/ SPECI
07/20/2014,Super D,,Men,Junior,9-14,2,270185,SCOTT,FUNSTON,06:22.7,RAD RACING NW
07/20/2014,Super D,,Men,Junior,9-14,3,266357,COLTON,SACKET,06:30.9,TRI-CITY BICYCLES
07/20/2014,Super D,,Men,Junior,9-14,4,306523,ADAM,CROFT,06:39.8,VOLHARDEN
07/20/2014,Super D,,Men,Junior,9-14,5,365573,NICHOLAS,TABARES,06:51.1,
07/20/2014,Super D,,Men,Junior,9-14,6,341934,JOHN,DRUMMOND,06:58.3,TEAM HAMMER NUTRITIO
07/20/2014,Super D,,Men,Junior,9-14,7,392376,MICHAEL,FUERST,07:06.0,CYCLETHERAPY
07/20/2014,Super D,,Men,Junior,9-14,8,338114,JOSHUA,PETERSON,07:11.1,
07/20/2014,Super D,,Men,Junior,9-14,9,372452,AARON,WORKOWSKI,07:24.2,EAST COASTERS JR TEA
07/20/2014,Super D,,Men,Junior,9-14,10,329706,CAMERON,MADER,07:34.0,THE BIKE LANE
07/20/2014,Super D,,Men,Junior,9-14,11,381970,TOMMY,QUINN,07:43.7,BIKESPORT-PA
07/20/2014,Super D,,Men,Junior,9-14,12,255486,TYLER,MIRANDA,08:05.9,MIRCO RACING
07/20/2014,Super D,,Men,Junior,9-14,13,404390,CARSON,BEARD,08:08.2,BICYCLE EXPRESS RACI
07/20/2014,Super D,,Men,Junior,9-14,14,418505,JOSIAH,HOUSE,08:24.0,
07/20/2014,Super D,,Men,Junior,9-14,15,432218,AUSTIN,BEARD,08:26.7,BICYCLE EXPRESS RACI
07/20/2014,Super D,,Men,Junior,9-14,16,369504,SAM,ROACH,08:37.7,EAST COASTERS JR TEA
07/20/2014,Super D,,Men,Junior,9-14,17,379020,GRIFFIN,ALLEN,08:55.8,
07/20/2014,Super D,,Men,Junior,9-14,18,379332,GRAYSON,TAYLOR,10:20.6,CYCLETHERAPY
07/20/2014,Super D,Pro/Open,Women,,,1,183192,GEORGIA,GOULD,06:21.3,LUNA PRO TEAM
07/20/2014,Super D,Pro/Open,Women,,,2,117585,SUSAN,HAYWOOD,06:26.8,
07/20/2014,Super D,Pro/Open,Women,,,3,252205,TEAL,STETSON-LEE,06:46.7,TEAM LUNA CHIX
07/20/2014,Super D,Pro/Open,Women,,,4,187041,JOANNA,PETTERSON,06:48.4,
07/20/2014,Super D,Pro/Open,Women,,,5,129285,MARY,MCCONNELOUG,06:54.9,
07/20/2014,Super D,Pro/Open,Women,,,6,278472,KAYLEE,BLEVINS,06:56.1,BEAR DEVELOPMENT TEA
07/20/2014,Super D,Pro/Open,Women,,,7,332898,ROSE,GRANT,06:56.9,SPORTSMAN & SKI HAUS
07/20/2014,Super D,Pro/Open,Women,,,8,422160,JENNIFER,SUMMERS,07:05.9,
07/20/2014,Super D,Pro/Open,Women,,,9,390168,CINDY,ABBOTT,07:07.9,
07/20/2014,Super D,Pro/Open,Women,,,10,209000,CHERYL,SORNSON,07:09.2,
07/20/2014,Super D,Pro/Open,Women,,,11,308761,JESSICA,RAWLINS,07:14.5,BICYCLES PLUS RACING
07/20/2014,Super D,Pro/Open,Women,,,12,204404,SARAH,KAUFMANN,07:14.7,
07/20/2014,Super D,Pro/Open,Women,,,13,139753,CAROLYN,POPOVIC,07:21.8,RARE DISEASE CYCLING
07/20/2014,Super D,Pro/Open,Women,,,14,314034,EMILY,SCHALDACH,07:47.2,
07/20/2014,Super D,Pro/Open,Women,,,15,307752,KATE,COURTNEY,07:53.1,
07/20/2014,Super D,Pro/Open,Women,,,16,196090,ERIN,ALDERS,07:57.6,
07/20/2014,Super D,Pro/Open,Women,,,17,358609,ABBEY,ALEXIADES,08:22.8,
07/20/2014,Super D,,Women,Junior,15-18,1,343756,HALEY,BATTEN,06:47.6,WHOLE ATHLETE/ SPECI
07/20/2014,Super D,,Women,Junior,15-18,2,402301,KELSEY,URBAN,06:53.6,WHOLE ATHLETE/ SPECI
07/20/2014,Super D,,Women,Junior,15-18,3,297211,VEDA,GERASIMEK,06:58.7,WHOLE ATHLETE/ SPECI
07/20/2014,Super D,,Women,Junior,15-18,4,377126,ANGELINA,PALERMO,07:17.3,TOP GEAR RACING
07/20/2014,Super D,,Women,Junior,15-18,5,341932,EMMA,DRUMMOND,07:28.8,TEAM HAMMER NUTRITIO
07/20/2014,Super D,,Women,Junior,15-18,6,218849,SAMANTHA,MIRANDA,07:57.0,MIRCO RACING
07/20/2014,Super D,,Women,Junior,15-18,7,301705,MELISSA,SEIB,07:57.9,BIKEMAN.COM
07/20/2014,Super D,,Women,Junior,15-18,8,379653,JESSIE,LINDER,08:00.0,GET OUT! NEW MEXICO
07/20/2014,Super D,,Women,Junior,15-18,9,294895,MASON,HOPKINS,08:43.4,CELERITY CYCLING
07/20/2014,Super D,,Women,Junior,15-18,10,438800,NICOLE,RUSDEN,09:54.1,
07/20/2014,Super D,,Women,Senior,19-29,1,282412,ELLEN,NOBLE,06:50.7,BEAR DEVELOPMENT TEA
07/20/2014,Super D,,Women,Senior,19-29,2,375425,EVIE,RACETTE,07:59.2,LINEAR SPORT MTB
07/20/2014,Super D,,Women,Senior,19-29,3,185730,KARA,UHL,08:16.6,UNION COLLEGE-KY
07/20/2014,Super D,,Women,Master,30-39,1,330656,JOANNE,GROGAN,07:20.4,NESS TEAM NEW ENGLAN
07/20/2014,Super D,,Women,Master,30-39,2,343880,ZDENKA,WORSHAM,07:21.9,CONSTELLATION CYCLIN
07/20/2014,Super D,,Women,Master,30-39,3,382140,KIMBERLEY,QUINLAN,07:25.6,BICYCLE EXPRESS RACI
07/20/2014,Super D,,Women,Master,30-39,4,319824,SARAH,GINSBACH,07:28.0,OUTRIVAL RACING
07/20/2014,Super D,,Women,Master,30-39,5,228073,L. Marie,Walsh,07:31.0,PELOTON-SPECIALIZED
07/20/2014,Super D,,Women,Master,30-39,6,291695,Kristine,ContentoAngell,07:32.0,MTBNJ.COM
07/20/2014,Super D,,Women,Master,30-39,7,220598,PHILICIA,MARION,09:00.2,
07/20/2014,Super D,,Women,Master,30-39,8,337334,PENNY,FICKER,09:10.5,DALLAS BIKE WORKS
07/20/2014,Super D,,Women,Master,30-39,9,391265,REGINA,JEFFERIES,10:06.8,MOUNTAIN BIKE ASSOCI
07/20/2014,Super D,,Women,Master,30-39,10,410454,MARY,DOBROTH,11:56.9,
07/20/2014,Super D,,Women,Master,40-99,1,207230,CAMERON,URBAN,07:27.6,
07/20/2014,Super D,,Women,Master,40-99,2,63818,KAREN,KRASLEY,07:30.7,
07/20/2014,Super D,,Women,Master,40-99,3,244668,JOCELYN,LINSCOTT,07:33.2,TOASTED HEAD RACING
07/20/2014,Super D,,Women,Master,40-99,4,402122,AMY,ALTON,07:36.6,GIANT NORTHEAST OFF-
07/20/2014,Super D,,Women,Master,40-99,5,163722,CAREY,LOWERY,07:38.2,
07/20/2014,Super D,,Women,Master,40-99,6,81604,KELLY,AULT,07:50.3,
07/20/2014,Super D,,Women,Master,40-99,7,122752,KIMBERLY,FLYNN,08:16.7,
07/20/2014,Super D,,Women,Master,40-99,8,31203,URSULA,SANDEFUR,08:20.8,
07/20/2014,Super D,,Women,Master,40-99,9,292647,ALEXANDRA,CORTALE,08:37.5,MTBNJ.COM
07/20/2014,Super D,,Women,Master,40-99,10,97355,ELLEN,WHITE,08:42.6,
07/20/2014,Super D,,Women,Master,40-99,11,151798,LINDA,MIRANDA,14:26.1,MIRCO RACING
07/20/2014,Super D,,Women,Junior,9-14,1,327586,MADISON,MCDANIEL,08:28.7,TWIN SIX
07/20/2014,Super D,,Women,Junior,9-14,2,367342,ANN,DRUMMOND,09:02.2,TEAM HAMMER NUTRITIO
07/20/2014,Super D,,Women,Junior,9-14,3,318200,KILEY,KRASLEY,09:40.1,
07/20/2014,Super D,,Women,Junior,9-14,4,418950,EMILY,HOUSE,10:27.3,
07/20/2014,Super D,,Women,Junior,9-14,5,383360,CORRINE,KRASLEY,11:24.7,CHESTER COUNTY VELO
07/20/2014,Super D,,Women,Junior,9-14,DNF,381950,TURNER,RAMSAY,15:54.2,KMS CYCLING-KILLINGT
07/20/2014,Short Track Cross Country,Pro,Men,,,1,189074,STEPHEN,ETTINGER,24:46.2,BMC MOUNTAINBIKE RAC
07/20/2014,Short Track Cross Country,Pro,Men,,,2,83401,TODD,WELLS,24:50.8,SPECIALIZED FACTORY
07/20/2014,Short Track Cross Country,Pro,Men,,,3,228336,RUSSELL,FINSTERWALD,25:25.7,SRAM Factory
07/20/2014,Short Track Cross Country,Pro,Men,,,4,3771,JEREMIAH,BISHOP,25:25.9,Shenandoah Valley Bicycle Coalition
07/20/2014,Short Track Cross Country,Pro,Men,,,5,264839,HOWARD,GROTTS,25:26.3,SPECIALIZED RACING X
07/20/2014,Short Track Cross Country,Pro,Men,,,6,112599,TROY,WELLS,25:42.7,TEAM CLIF BAR CYCLIN
07/20/2014,Short Track Cross Country,Pro,Men,,,7,85929,BRIAN,MATTER,25:43.7,KS ENERGY SERVICES /
07/20/2014,Short Track Cross Country,Pro,Men,,,8,264350,KERRY,WERNER,25:48.9,BMC PROJECT DIRT
07/20/2014,Short Track Cross Country,Pro,Men,,,9,276598,SEPP,KUSS,25:55.2,RMCF-DEVO
07/20/2014,Short Track Cross Country,Pro,Men,,,10,219681,Richard Cypress,Gorry,25:58.2,WHOLE ATHLETE/ SPECI
07/20/2014,Short Track Cross Country,Pro,Men,,,11,101189,ALEXANDER,GRANT,26:01.3,SHO-AIR/CANNONDALE
07/20/2014,Short Track Cross Country,Pro,Men,,,12,304239,LUKE,VROUWENVELDER,26:06.5,
07/20/2014,Short Track Cross Country,Pro,Men,,,13,168160,TRISTAN,UHL,26:12.1,787 RACING
07/20/2014,Short Track Cross Country,Pro,Men,,,14,150540,ERIC,THOMPSON,26:14.6,PLAN C P/B CHALLENGE
07/20/2014,Short Track Cross Country,Pro,Men,,,15,152029,SPENCER,PAXSON,26:17.7,KONA FACTORY TEAM
07/20/2014,Short Track Cross Country,Pro,Men,,,16,282247,KEEGAN,SWENSON,26:26.1,CANNONDALE FACTORY R
07/20/2014,Short Track Cross Country,Pro,Men,,,17,317662,CAMERON,DODGE,26:29.2,
07/20/2014,Short Track Cross Country,Pro,Men,,,18,203760,MITCHELL,HOKE,26:35.3,UCI CT/WPT: TEAM OPT
07/20/2014,Short Track Cross Country,Pro,Men,,,19,247368,LEWIS,GAFFNEY,26:43.3,Team F.I.Taos
07/20/2014,Short Track Cross Country,Pro,Men,,,20,302977,COLE,OBERMAN,26:47.8,Rare Disease Cycling
07/20/2014,Short Track Cross Country,Pro,Men,,,21,276372,PAYSON,MCELVEEN,26:53.8,USA U23
07/20/2014,Short Track Cross Country,Pro,Men,,,22,313232,JOSEPH,MALONEY,27:01.9,KS ENERGY SERVICES /
07/20/2014,Short Track Cross Country,Pro,Men,,,23,160766,THOMAS,SAMPSON,27:07.5,
07/20/2014,Short Track Cross Country,Pro,Men,,,24,243003,MENSO,DE JONG,27:10.5,TEAM CLIF BAR Cycling
07/20/2014,Short Track Cross Country,Pro,Men,,,25,264191,STEPHAN,DAVOUST,27:17.9,Durango Devo
07/20/2014,Short Track Cross Country,Pro,Men,,,26,314860,RYAN,STANDISH,27:20.5,
07/20/2014,Short Track Cross Country,Pro,Men,,,27,268345,NOAH,TAUTFEST,27:27.4,Bicycle Express Racing
07/20/2014,Short Track Cross Country,Pro,Men,,,28,4922,MICHAEL,BRODERICK,27:33.9,TEAM KENDA/STAN'S NO
07/20/2014,Short Track Cross Country,Pro,Men,,,29,153440,RYAN,WOODALL,-2 laps,
07/20/2014,Short Track Cross Country,Pro,Men,,,30,195364,WILLIAM,MELONE,-2 laps,Riverside Racing
07/20/2014,Short Track Cross Country,Pro,Men,,,31,268812,ALEX,MEUCCI,-2 laps,
07/20/2014,Short Track Cross Country,Pro,Men,,,32,227522,CASEY,WILLIAMS,-2 laps,WHOLE ATHLETE/ SPECI
07/20/2014,Short Track Cross Country,Pro,Men,,,33,295504,KENNETH,HALL,-3 laps,Lindsey Wilson College
07/20/2014,Short Track Cross Country,Pro,Men,,,34,258285,RYAN,GEIGER,-3 laps,TROPIX-FRM
07/20/2014,Short Track Cross Country,Pro,Men,,,35,292498,LEVI,KURLANDER,-4 laps,Fort Lewis College
07/20/2014,Short Track Cross Country,Pro,Men,,,36,219980,DAVIS,BENTLEY,-4 laps,
07/20/2014,Short Track Cross Country,Pro,Men,,,37,135975,Travis (TJ),Woodruff,-4 laps,MOMENTUM ENDURANCE
07/20/2014,Short Track Cross Country,Pro,Men,,,38,132490,BRADEN,KAPPIUS,-4 laps,TEAM CLIF BAR Cycling
07/20/2014,Short Track Cross Country,Pro,Men,,,39,327262,MICHAEL,SAMPSON,-4 laps,
07/20/2014,Short Track Cross Country,Pro,Men,,,40,279308,MADISON,MATTHEWS,-4 laps,
07/20/2014,Short Track Cross Country,Pro,Men,,,41,199197,CHRISTOPHER,ZIEGLER,-4 laps,Green Mountain Bicycle Club
07/20/2014,Short Track Cross Country,Pro,Men,,,42,376973,DANIEL,STURM,-5 laps,BLACK BEAR CYCLING/S
07/20/2014,Short Track Cross Country,Pro,Men,,,43,232942,CHRISTOPHER,HAMLIN,-5 laps,Bicycle Express Racing
07/20/2014,Short Track Cross Country,Pro,Men,,,44,149942,ANDY,BROOKS,-5 laps,GIANT NORTHEAST GRAS
07/20/2014,Short Track Cross Country,Pro,Men,,,45,263528,JOSEPH,CLEMENZI,-5 laps,SPORTS GARAGE CYCLIN
07/20/2014,Short Track Cross Country,Pro,Men,,,46,379319,FRANCIS,CUDDY,-5 laps,
07/20/2014,Short Track Cross Country,Pro,Men,,,47,214668,MIKE,MONTALBANO,-5 laps,Toasted Head Racing
