Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,4,36934,Keith,Walberg,,360 Racing
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,5,194087,Bill,Anderson,,360 Racing
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,6,35363,Mark,Thomas,,Localcycling.com
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,7,36933,Catherine,Walberg,,Team Kenda
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,8,286428,Kevin,Collins,,Tri-Fam
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,9,7598,David,Conrad,,Localcycling.com
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,10,159028,Michael,Berning,,KCOI Boulevard
12/10/2011,Cyclo-cross,Master,Men,Master,50-99,11,344304,Phil,Ellsworth,,Unattached
12/10/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Master,Men,Master,60-99,2,331338,Steve,Schweiker,,Ethos Racing
12/10/2011,Cyclo-cross,Master,Men,Master,60-99,3,46974,Samuel,Perkins,,GP VeloTek
12/10/2011,Cyclo-cross,Master,Men,Master,60-99,4,300387,Dan,Peak,,Cycle City Racing
12/10/2011,Cyclo-cross,Master,Men,Master,60-99,5,37155,David,Wamsley,,Localcycling.com
12/10/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,,U 20
12/10/2011,Cyclo-cross,Cat3/4,Men,,,1,219343,Carl,Schipfmann,,KCOI Boulevard
12/10/2011,Cyclo-cross,Cat3/4,Men,,,2,291843,Adam,Keck,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Cat3/4,Men,,,3,243848,William,Prann,,Midwest Cycling
12/10/2011,Cyclo-cross,Cat3/4,Men,,,4,272500,David,Neidinger,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Cat3/4,Men,,,5,221142,Rich,Pearson,,Team Kaos Cycling
12/10/2011,Cyclo-cross,Cat3/4,Men,,,6,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Cat3/4,Men,,,7,344216,Jeff,Baker,,MAPL-Elite Cycling
12/10/2011,Cyclo-cross,Cat3/4,Men,,,8,301128,Dan,Schaeffer,,Kansas City Bicycle Club
12/10/2011,Cyclo-cross,Cat3/4,Men,,,9,218730,Michael,Folendore,,Cycle City Racing
12/10/2011,Cyclo-cross,Cat3/4,Men,,,10,312242,John,Williams,,Cow Town Cycling Team
12/10/2011,Cyclo-cross,Cat3/4,Men,,,11,108767,Jon,Sink,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Cat3/4,Men,,,12,341342,Tyler,Steele,,KCBC
12/10/2011,Cyclo-cross,Cat3/4,Men,,,13,287354,Karen,Brocket,,Ethos Racing
12/10/2011,Cyclo-cross,Cat3/4,Men,,,14,265069,Chris,Thomas,,Black Sheep Cartel
12/10/2011,Cyclo-cross,Cat3/4,Men,,,DNF,209954,Chris,Steil,,Unattached
12/10/2011,Cyclo-cross,Cat3/4,Men,,,DNF,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
12/10/2011,Cyclo-cross,Cat3/4,Men,,,DNF,269878,Craig,Steeds,,East Point Track Club
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,244716,Andrew,Coe,,Ethos Racing
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,138402,Shadd,Smith,,KCCX/Fuji p/b Challenge Tires
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,275550,J P,Brocket,,Ethos Racing
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,302940,Casey,Buta,,Team Colavita/Parisi Coffee
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,299757,Travis,Donn,,Ethos Racing
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,246148,Chris,Hershey,,In-A-Tub
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,297714,Evan,Fast,,KCOI Blvd
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,138401,Michael,Gaherty,,my wife inc
12/10/2011,Cyclo-cross,Cat1/2/3/4,Men,,,11,162583,Austin,Elser,,Team Monster Energy
12/10/2011,Cyclo-cross,Cat 4,Men,,,1,335696,Gregory,Ruark,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,2,358589,Patrick,Steele,,tall grass
12/10/2011,Cyclo-cross,Cat 4,Men,,,3,341342,Tyler,Steele,,KCBC
12/10/2011,Cyclo-cross,Cat 4,Men,,,4,331500,Adam,Roeser,,KCBC
12/10/2011,Cyclo-cross,Cat 4,Men,,,5,299346,Robert,Kerley,,Localcycling.com
12/10/2011,Cyclo-cross,Cat 4,Men,,,6,219996,Nathan,Stover,,Slimenundgrossen
12/10/2011,Cyclo-cross,Cat 4,Men,,,7,318504,Kyle,Guinn,,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,8,0,Aaron,Siebert,,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,9,364987,Erik,Maybee,,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,10,317248,Randy,Smith,,
12/10/2011,Cyclo-cross,Cat 4,Men,,,11,258799,Andrew,Romisch,,GP VeloTek
12/10/2011,Cyclo-cross,Cat 4,Men,,,12,335532,Donald,Jonas Jr,,Localcycling.com
12/10/2011,Cyclo-cross,Cat 4,Men,,,13,0,Kevin,Shaffer,,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,14,244278,Jesse,Miguel,,Localcycling.com
12/10/2011,Cyclo-cross,Cat 4,Men,,,15,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/10/2011,Cyclo-cross,Cat 4,Men,,,16,326952,Eric,Hershberger,,Localcycling.com
12/10/2011,Cyclo-cross,Cat 4,Men,,,17,0,Ryan,Dudley,,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,18,203227,Ron,Wade,,Specs Racing
12/10/2011,Cyclo-cross,Master,Women,Master,40-99,1,155694,Teresa,Jarzemkoski,,Localcycling.com
12/10/2011,Cyclo-cross,Master,Women,Master,50-99,1,306230,Becca,Williams,,Localcycling.com
12/10/2011,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
12/10/2011,Cyclo-cross,Cat3/4,Women,,,1,317274,Stephanie,Lamb,,Bike America Racing
12/10/2011,Cyclo-cross,Cat3/4,Women,,,2,319516,Lindsay,Lorenz,,Slimen Und Grossen
12/10/2011,Cyclo-cross,Cat3/4,Women,,,3,220324,Kerry,Jones,,Unattached
12/10/2011,Cyclo-cross,Cat3/4,Women,,,4,327204,Laura,Richards,,Free State Racing
12/10/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,269604,Lindsay,Jones,,
12/10/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
12/10/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,286431,Sandy,Collins,,Tri-Fam
