Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2007,Road Race,Junior,Men,JR,10-18,3,208888,Filip,Capala,,Capala Brothers Polska
03/11/2007,Road Race,Cat 5,Men,,1-99,1,256522,Zachary,Staszak,,Pawling Cycle and Sport
03/11/2007,Road Race,Cat 5,Men,,1-99,2,248621,Eric,Merrill,,ccc/keltic const./zanes cycles
03/11/2007,Road Race,Cat 5,Men,,1-99,3,223649,Jay,Vincent,,Cycle Center Racing
03/11/2007,Road Race,Cat 5,Men,,1-99,4,255282,gregory,ciocci,,Keltic/Zanes Cycles
03/11/2007,Road Race,Cat 5,Men,,1-99,5,90960,Hank,Osborn,,Bethel Cycle Sport Club
03/11/2007,Road Race,Cat 5,Men,,1-99,6,225016,Mark,Salvagin,,Bicycle Doctor
03/11/2007,Road Race,Cat 5,Men,,1-99,7,238484,John,Romano,,Bethel Cycle Sport Club
03/11/2007,Road Race,Cat 5,Men,,1-99,8,223736,Christian,Baks,,Pawling Cycle and Sport
03/11/2007,Road Race,Cat 5,Men,,1-99,9,201246,Lyle,Baron,,USI
03/11/2007,Road Race,Cat 5,Men,,1-99,10,210379,Jim,Reid,,Bethel Cycle
03/11/2007,Road Race,Cat 5,Men,,1-99,11,133087,Michael,Koroly,,Team 118
03/11/2007,Road Race,Cat 5,Men,,1-99,12,238152,Thomas,Buttner,,Verge
03/11/2007,Road Race,Cat 5,Men,,1-99,13,259168,Perkins,Miller,,Unattached
03/11/2007,Road Race,Cat 5,Men,,1-99,14,42099,Chris,Bingman,,Unattached
03/11/2007,Road Race,Cat 5,Men,,1-99,15,225320,Kurt,Weber,,Bethel Cycle Sport Club
03/11/2007,Road Race,Cat 5,Men,,1-99,16,259354,Brendan,Mansfield,,Unattached
03/11/2007,Road Race,Cat 5,Men,,1-99,18,250135,alfonso,llanos,,Cafeteros
03/11/2007,Road Race,Cat 5,Men,,1-99,19,250824,Bart,McDonough,,Target Training
03/11/2007,Road Race,Cat 4,Men,,1-99,1,203530,Joe,Straub,,CRCA - DKNY/Signature Cycles
03/11/2007,Road Race,Cat 4,Men,,1-99,2,129351,Jordan,Copeland,,Team DC Racing (Danny's Cycles)
03/11/2007,Road Race,Cat 4,Men,,1-99,3,0,Allistair,Clarke,,Unattached
03/11/2007,Road Race,Cat 4,Men,,1-99,4,141046,Lee,Davis,,Pawling Cycle & Sport Center
03/11/2007,Road Race,Cat 4,Men,,1-99,5,241872,Jonathon,Warchol,,Connecticut Coast Cycling
03/11/2007,Road Race,Cat 4,Men,,1-99,6,241549,CHAD,DALLES,,Bethel Cycle
03/11/2007,Road Race,Cat 4,Men,,1-99,7,227407,Gabrielle,Gentile,,cafeteros cycling club
03/11/2007,Road Race,Cat 4,Men,,1-99,8,133393,Brian,Kelley,,Pawling Cycle & Sport Center
03/11/2007,Road Race,Cat 4,Men,,1-99,9,237756,Matt,Pascale,,DC Racing
03/11/2007,Road Race,Cat 4,Men,,1-99,10,224935,William,Vallar,,Team DC Racing / Danny's Cycles
03/11/2007,Road Race,Cat 4,Men,,1-99,11,0,Ron,LaRose 3,,Anthem-CCCC Cycling Team
03/11/2007,Road Race,Cat 4,Men,,1-99,12,157577,G Douglas,Allen,,CRCA/DKNY Signature Cycles
03/11/2007,Road Race,Cat 4,Men,,1-99,13,85243,Andrew,Kalter,,Connecticut Coast Cycling
03/11/2007,Road Race,Cat 4,Men,,1-99,14,242851,Glenn,Babikian,,CRCA/DKNY Signature Cycles
03/11/2007,Road Race,Cat 4,Men,,1-99,15,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
03/11/2007,Road Race,Cat 4,Men,,1-99,16,236480,Saverio,Fiorino,,DC Racing/Danny's Cycles
03/11/2007,Road Race,Cat 4,Men,,1-99,17,22126,Richard,Magee,,Bethel Cycle
03/11/2007,Road Race,Cat 4,Men,,1-99,18,254666,Jesse,Gutierrez,,DC Racing Team
03/11/2007,Road Race,Cat 4,Men,,1-99,20,241348,Brad,Paquin,,Stage 1
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,145201,Anna,Milkowski,,Target Training
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,211821,Heather,Labance,,Advil - Chapstick
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,219093,Eve,McNeill,,Harvard
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,172658,Kathleen,Billington,,Target Training
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,223281,Tania,Ayoub,,CRCA/MSSC
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,210378,Robyn,Passander,,Anthem Blue Cross & Blue Shield - CCCC
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,174111,Maria,Murphy,,retro velo
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,256232,Valerie,Hopkins,,Connecticut Coast Cycling
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,249462,Cecelia,Pleva,,CRCA/Radical Media
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,0,Amity,Elliott,,Unattached
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,0,Mimi,Boyle,,Unattached
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,258368,Anna,McLoon,,Harvard
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,0,Bridget,Nester,,Anthem Blue Cross & Blue Shield - CCCC
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,107924,Penny,Buchar,,HVVC
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,181311,Caitlin,McVarish,,Connecticut Coast Cycling
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,0,Andrea,Meyers,,Target Training
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,236023,Silke,Wunderwald,,Anthem Blue Cross & Blue Shield - CCCC
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,247237,Ashley,Prine,,CRCA/Radical Media
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,199375,Amanda,Lozano,,Target Training
03/11/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,59378,Katrina,Davis,,Richard Sachs
