Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Master,Men,,60+,3,157600,Alan,JOHNSON,42:02,Matrix Cycle Club/RBM
11/12/2017,Cyclo-cross,Master,Men,,60+,4,61770,Dale,SARGENT,43:38,Kuat Rack Racing
11/12/2017,Cyclo-cross,Master,Men,,60+,5,357934,Joel,KANTOR,48:01,Air assurance
11/12/2017,Cyclo-cross,Master,Men,,60+,6,516283,Pat,JAECKLE,49:14,
11/12/2017,Cyclo-cross,Junior,Men,,15-18,1,405844,Seth,LASLEY,44:37,Team Soundpony
11/12/2017,Cyclo-cross,Junior,Men,,15-18,2,418572,Luke,REILLY,46:50,Oklahoma Flyers
11/12/2017,Cyclo-cross,Junior,Men,,15-18,3,542480,Colby,GAINES,38:48,OKCX
11/12/2017,Cyclo-cross,Junior,Men,,9-14,1,432136,Beckett,TOOLEY,18:29,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,2,414448,Michael,WATKINS,19:35,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,3,448616,Ryan,DRUMMOND,20:11,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,4,432313,Jack,MAKOHON,20:20,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,5,523983,Kaden,WATTS,21:19,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,6,535414,Malachi,JACKSON,21:23,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,7,424586,Evan,COLES,22:39,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,8,0,Eli,ANDERSON,23:15,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,9,528317,Owen,DAKIN,23:47,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,10,521949,Isaiah,CULBREATH,24:07,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,11,528318,Liam,DAKIN,24:08,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,12,0,Logan,WARREN,24:53,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,13,0,Clay,MCKINNEY,32:16,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,14,535272,Xavier,HUNTER,18:19,
11/12/2017,Cyclo-cross,Junior,Men,,9-14,15,0,Samuel,BRIGGS,20:14,
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,202564,Cody,KAISER,1:01:11,Lange Twins/Specialized
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,333154,Skyler,MACKEY,1:01:25,KCCX Team
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,161583,Travis,LIVERMON,1:01:27,Maxxis-Shimano Pro
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,173542,Alex,RYAN,1:03:04,MOB CX Team
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,358709,Dylan,POSTIER,1:04:01,Garneau-Easton
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,360809,Tyler,CLOUTIER,1:04:12,Transitions LifeCare pb Garneau
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,200977,John,PURVIS,1:05:47,Oklahoma Bicycle Project
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,260604,Brandon,MELOTT,1:06:43,Oklahoma City Velo
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,285173,Brendan,LEHMAN,1:07:04,Rock Lobster
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,178970,Mat,STEPHENS,1:08:41,Bicylces Plus Racing
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,455497,Tristan,MANDERFELD,43:22,US Military Endurance
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,82063,Ryan,HOBBS,27:52,Matrix Cycling Club
11/12/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,168160,Tristan,UHL,,Team CCR Racing
11/12/2017,Cyclo-cross,Cat 5,Men,,,1,492982,Max,MINNICK,38:37,
11/12/2017,Cyclo-cross,Cat 5,Men,,,2,376014,Jonathan,SHARP,39:10,Bike Lab Racing Team
11/12/2017,Cyclo-cross,Cat 5,Men,,,3,526538,Jeremy,BLACK,39:39,Bike Lab Racing
11/12/2017,Cyclo-cross,Cat 5,Men,,,4,512885,Philip,DOYLE,39:59,Festlig Norsk CC
11/12/2017,Cyclo-cross,Cat 5,Men,,,5,417455,Grant,MOREY,40:12,Tulsa Wheelmen
11/12/2017,Cyclo-cross,Cat 5,Men,,,6,475376,Spencer,LEAVITT,40:17,none
11/12/2017,Cyclo-cross,Cat 5,Men,,,7,540415,Jason,PUGH,40:18,
11/12/2017,Cyclo-cross,Cat 5,Men,,,8,477905,Clint,GATES,40:55,
11/12/2017,Cyclo-cross,Cat 5,Men,,,9,497324,Rodney,MITCHELL,40:56,Soundpony Triad Bank
11/12/2017,Cyclo-cross,Cat 5,Men,,,10,518140,Michael,WYNN,41:12,
11/12/2017,Cyclo-cross,Cat 5,Men,,,11,522517,Chris,PATTERSON,41:23,
11/12/2017,Cyclo-cross,Cat 5,Men,,,12,512508,Sean,KAHL,41:26,Tulsa Wheelmen
11/12/2017,Cyclo-cross,Cat 5,Men,,,13,473709,Marco,GAROFALO,41:30,Phat Tire
11/12/2017,Cyclo-cross,Cat 5,Men,,,14,518404,Chad,WATTS,41:30,Team Phoenix
11/12/2017,Cyclo-cross,Cat 5,Men,,,15,138246,Scott,Eckes,42:03,
11/12/2017,Cyclo-cross,Cat 5,Men,,,16,286075,Todd,Swain,42:15,Bicycles of Tulsa/ Pentabike/ S
11/12/2017,Cyclo-cross,Cat 5,Men,,,17,497490,Heath,ARNING,42:39,Team Air Assurance
11/12/2017,Cyclo-cross,Cat 5,Men,,,18,520124,Connor,MCCUNE,43:24,Team Air Assurance pb/ AVB
11/12/2017,Cyclo-cross,Cat 5,Men,,,19,408324,Ryan,RAEKE,43:29:00,
11/12/2017,Cyclo-cross,Cat 5,Men,,,20,422782,Ryan,AMEEN,43:34,Hodges Bend Racing
11/12/2017,Cyclo-cross,Cat 5,Men,,,21,498807,Kevin,SNIDER,44:25,Festlig Norsk CC
11/12/2017,Cyclo-cross,Cat 5,Men,,,22,431704,Jason,WARREN,44:34,Pinnacle Velo
11/12/2017,Cyclo-cross,Cat 5,Men,,,23,544258,Fred,ISAACS,44:35,
11/12/2017,Cyclo-cross,Cat 5,Men,,,24,487435,Andrew,HEIBULT,44:59,Mojo Cycling
11/12/2017,Cyclo-cross,Cat 5,Men,,,25,487274,Jake,MURRAY,46:35,Team Air Assurance p/b AVB Bank
11/12/2017,Cyclo-cross,Cat 5,Men,,,26,0,Stuart,HEATHERWOOD,47:04,
11/12/2017,Cyclo-cross,Cat 5,Men,,,27,482117,Eric,EDGAR,35:58,
11/12/2017,Cyclo-cross,Cat 5,Men,,,28,543231,Jeff,HORN,36:29,OKCX p/b Celestial Cycles
11/12/2017,Cyclo-cross,Cat 5,Men,,,29,417759,Clarence,SMITH,36:37,Tom's Bicycles
11/12/2017,Cyclo-cross,Cat 5,Men,,,30,482025,William,BRIGGS,36:46,Bixby Bicycle Works
11/12/2017,Cyclo-cross,Cat 5,Men,,,31,417938,Camilo,ARELLANO,36:46,none
11/12/2017,Cyclo-cross,Cat 5,Men,,,32,544857,Jack,APPLEYARD,36:50,
11/12/2017,Cyclo-cross,Cat 5,Men,,,33,358592,Noel,HEYER,36:51,
11/12/2017,Cyclo-cross,Cat 5,Men,,,34,367962,Steve,BARNES,37:44,Air Assurance p/b AVB Bank
11/12/2017,Cyclo-cross,Cat 5,Men,,,35,0,Jason,MCCAY,37:54,
11/12/2017,Cyclo-cross,Cat 5,Men,,,36,503261,Alton,ELLIS,38:20,SPCX p/b R.K. BLACK
11/12/2017,Cyclo-cross,Cat 5,Men,,,37,423583,Brian,McKinney,38:38,
11/12/2017,Cyclo-cross,Cat 5,Men,,,38,466463,Anthony,RUSSELL,40:04,Soundpony Triad Bank
11/12/2017,Cyclo-cross,Cat 5,Men,,,39,470488,Jeffrey,BELTRAN,40:53,Festlig Norsk CC
11/12/2017,Cyclo-cross,Cat 5,Men,,,40,376225,Michael,MESSIMORE,41:11,Team Air Assurance/Tulsa Connec
11/12/2017,Cyclo-cross,Cat 5,Men,,,41,282824,Danny,MEARS,43:03,Air assurance
11/12/2017,Cyclo-cross,Cat 5,Men,,,42,519672,David,THOMPSON,44:48,the bike lab okc
11/12/2017,Cyclo-cross,Cat 5,Men,,,43,543455,B Gore,GAINES,38:55,OKCX
11/12/2017,Cyclo-cross,Cat 5,Men,,,DNF,505224,Austin,MINOR,,PACC Racing
11/12/2017,Cyclo-cross,Cat 5,Men,,,DNF,432313,Jack,MAKOHON,,Rockwall Racing
11/12/2017,Cyclo-cross,Cat 4,Men,,,1,316542,Brett,ROSS,45:20,Rockwall Racing
11/12/2017,Cyclo-cross,Cat 4,Men,,,2,471763,Kye,CORDES,45:20,the bike lab okc
11/12/2017,Cyclo-cross,Cat 4,Men,,,3,511751,Bryant,EVANS,45:26,Tulsa Wheelmen
11/12/2017,Cyclo-cross,Cat 4,Men,,,4,388289,Tayton,PARKER,46:08,Air Assurance Devo
11/12/2017,Cyclo-cross,Cat 4,Men,,,5,496975,Michael,WING,46:09,Transitions Life Care p/b Insyn
11/12/2017,Cyclo-cross,Cat 4,Men,,,6,339152,Nick,BLACKWELL,46:34,Phat Tire Bike Shop
11/12/2017,Cyclo-cross,Cat 4,Men,,,7,433230,Austin,EDGAR,47:16,Team Soundpony
11/12/2017,Cyclo-cross,Cat 4,Men,,,8,343050,Chris,GUIDRY,47:24,Team Air Assurance
11/12/2017,Cyclo-cross,Cat 4,Men,,,9,251364,Aaron,WRIGHT,47:24,
11/12/2017,Cyclo-cross,Cat 4,Men,,,10,494336,Seth,HART,47:32,Team Air Assurance Development
11/12/2017,Cyclo-cross,Cat 4,Men,,,11,453998,Malaki,CALDWELL,47:33,Badger Coaching p/b Bike One Te
11/12/2017,Cyclo-cross,Cat 4,Men,,,12,488016,Robert,STUART III,47:58,Air Assurance/AVB
11/12/2017,Cyclo-cross,Cat 4,Men,,,13,519998,Ryan,HULSEBERG,48:01,Hodges Bend Racing
11/12/2017,Cyclo-cross,Cat 4,Men,,,14,404701,Butch,PAINE,48:05,Phat Tire Bike Shop
11/12/2017,Cyclo-cross,Cat 4,Men,,,15,400519,Sean,MORRIS,48:11,Team Air Assurance p/b AVB Bank
11/12/2017,Cyclo-cross,Cat 4,Men,,,16,397914,Braxton,MUNDELL,48:28,Oklahoma Bicycle Project
11/12/2017,Cyclo-cross,Cat 4,Men,,,17,207781,Brian,METZ,48:31,Unattached
11/12/2017,Cyclo-cross,Cat 4,Men,,,18,400288,Cody,POLLARD,48:36,Oklahoma Firefighters Burn Camp
11/12/2017,Cyclo-cross,Cat 4,Men,,,19,481745,Andrew,WEBB,48:37,Team Air Assurance  p/b Tulsa C
11/12/2017,Cyclo-cross,Cat 4,Men,,,20,358226,Rob,YATES,49:04,MATRIX/RBM
11/12/2017,Cyclo-cross,Cat 4,Men,,,21,376835,Taylor,JONES,49:19,OKCX
11/12/2017,Cyclo-cross,Cat 4,Men,,,22,22396,Mike,MANNING,49:38,TEAM GPP MTB
11/12/2017,Cyclo-cross,Cat 4,Men,,,23,119791,Douglas,ANDERSON,49:39,Team Air Assurance
11/12/2017,Cyclo-cross,Cat 4,Men,,,24,428195,Donald,MORGAN,50:06,TEAM PENTABIKE
11/12/2017,Cyclo-cross,Cat 4,Men,,,25,503994,Michael,CHRISTIAN,50:06,Team Tom's Bicycles p/b Topeca
11/12/2017,Cyclo-cross,Cat 4,Men,,,26,376423,Brian,YOUNG,50:48,Team Soundpony Triad Bank
11/12/2017,Cyclo-cross,Cat 4,Men,,,27,375085,Mauricio,CABALLERO,51:09,Mirage
11/12/2017,Cyclo-cross,Cat 4,Men,,,28,383595,Robert,RUSSELL,51:33,
11/12/2017,Cyclo-cross,Cat 4,Men,,,29,515563,Brad,EATON,51:39,Phat Tire MTB Race Team
11/12/2017,Cyclo-cross,Cat 4,Men,,,30,438974,Rick,REESE,51:42,Transitions LifeCare p/b InSync
11/12/2017,Cyclo-cross,Cat 4,Men,,,31,348348,Frank,BOYER,51:59,Rosso Fango/Isocentric
11/12/2017,Cyclo-cross,Cat 4,Men,,,32,330454,Jeff,WOLF,52:18,
11/12/2017,Cyclo-cross,Cat 4,Men,,,33,431380,Greg,REILLY,52:58,Team Young Life Tulsa
11/12/2017,Cyclo-cross,Cat 4,Men,,,34,457552,John,GRIMES,53:01,
11/12/2017,Cyclo-cross,Cat 4,Men,,,35,418012,Gary,HAMER,53:17,
11/12/2017,Cyclo-cross,Cat 4,Men,,,36,321486,James,WEBB,53:26,Team Soundpony
11/12/2017,Cyclo-cross,Cat 4,Men,,,37,296611,Mark,CULP,43:53,Velogold Racing
11/12/2017,Cyclo-cross,Cat 4,Men,,,38,460458,Jamie,TEETER,44:33,Soundpony/ Triad Bank
11/12/2017,Cyclo-cross,Cat 4,Men,,,39,448616,Ryan,DRUMMOND,44:33,Soundpony Triad Bank
11/12/2017,Cyclo-cross,Cat 4,Men,,,40,399468,Blake,KINGFISHER,42:31,Phat Tire Race Team
11/12/2017,Cyclo-cross,Cat 4,Men,,,DNF,273121,Jason,ROSS,,Rockwall Racing
11/12/2017,Cyclo-cross,Cat 3,Men,,,1,524360,Ryan,CURRIE,43:02,Team Air Assurance Devolpment
11/12/2017,Cyclo-cross,Cat 3,Men,,,2,325072,Nicholas,PETROV,44:10,Cincinnati Cyclocross /Lionhear
11/12/2017,Cyclo-cross,Cat 3,Men,,,3,422665,Duncan,WARNER,44:13,Pedelars pub
11/12/2017,Cyclo-cross,Cat 3,Men,,,4,359183,Brice,HANSEN,44:14,Team Evoke-Kindhuman
11/12/2017,Cyclo-cross,Cat 3,Men,,,5,226306,Brandon,ROBERTS,44:17,Team Air Assurance p/b AVB Bank
11/12/2017,Cyclo-cross,Cat 3,Men,,,6,432136,Beckett,TOOLEY,44:25,Latini's Bicycle Repair
11/12/2017,Cyclo-cross,Cat 3,Men,,,7,342174,Dallas,MYERS,44:27,Ok cool p/b Celestial Cycles
11/12/2017,Cyclo-cross,Cat 3,Men,,,8,394079,Clifford,GREEN,44:58,Dallas Bike Works
11/12/2017,Cyclo-cross,Cat 3,Men,,,9,440947,Hunter,Adams,45:11,Move Up Devo
11/12/2017,Cyclo-cross,Cat 3,Men,,,10,404619,Thomas,MORITZ,45:38,Team Tom's Bicycles p/b Topeca
11/12/2017,Cyclo-cross,Cat 3,Men,,,11,26146,Doug,NISHIMURA,45:53,2 Timing Guys LLC
11/12/2017,Cyclo-cross,Cat 3,Men,,,12,353046,Benjamin,CRAIG,46:01,Tyson Foods Cycling Team
11/12/2017,Cyclo-cross,Cat 3,Men,,,13,341818,Shane,MCELRAVY,46:03,Team Tom's Bicycles
11/12/2017,Cyclo-cross,Cat 3,Men,,,14,312288,Keyth,HOWRY,46:10,Bike Lab
11/12/2017,Cyclo-cross,Cat 3,Men,,,15,336658,Chris,RODGERS,46:13,Off Camber Cycling
11/12/2017,Cyclo-cross,Cat 3,Men,,,16,270733,Robert,LEMASTER,46:17,Soundpony p/b Triad Bank
11/12/2017,Cyclo-cross,Cat 3,Men,,,17,335904,Mark,FIEGEL,46:19,360 Sports
11/12/2017,Cyclo-cross,Cat 3,Men,,,18,434344,Michael,GATHERS,46:27,Transitions LifeCare p/b InSync
11/12/2017,Cyclo-cross,Cat 3,Men,,,19,72186,Sheridan,MARQUARDT,47:16,Anthem Brewing Elite
11/12/2017,Cyclo-cross,Cat 3,Men,,,20,412507,Michael,LEVITSKY,47:32,Pedalers pub-Garver/ GREAT BIG
11/12/2017,Cyclo-cross,Cat 3,Men,,,21,434125,Luke,HALL,47:35,Bentonville Racing
11/12/2017,Cyclo-cross,Cat 3,Men,,,22,408192,Christopher,ROLLMANN,47:53,Team Air Assurance p/b AVB Bank
11/12/2017,Cyclo-cross,Cat 3,Men,,,23,257887,Sean,MCCABE,48:30,OKCX
11/12/2017,Cyclo-cross,Cat 3,Men,,,24,342014,Paul,BARNES,50:25,Team Air Assurance p/b AVB Bank
11/12/2017,Cyclo-cross,Cat 3,Men,,,25,309851,Jonah,PANTHER,51:58,Team Tom's Bicycles
11/12/2017,Cyclo-cross,Cat 3,Men,,,26,309806,James,JONES,43:57,Team SoundPony/Triad Bank
11/12/2017,Cyclo-cross,Cat 2,Men,,,1,329968,Fred 6,VINCENT,42:20,Elevate-KHS
11/12/2017,Cyclo-cross,Cat 2,Men,,,2,271089,Doug,STONE,42:38,
11/12/2017,Cyclo-cross,Cat 2,Men,,,3,459347,Matt,LANIER,42:52,Bike Lab Racing Team
11/12/2017,Cyclo-cross,Cat 2,Men,,,4,341254,Cody,GREENHAW,42:55,OKCX
11/12/2017,Cyclo-cross,Cat 2,Men,,,5,161436,Jess,PARKER,43:17,Air Assurance Devo p/b Spokehou
11/12/2017,Cyclo-cross,Cat 2,Men,,,6,425922,Chris,DAKIN,43:22,Air Assurance Devo p/b Spokehou
11/12/2017,Cyclo-cross,Cat 2,Men,,,7,260030,Troy,COWIN,43:26,
11/12/2017,Cyclo-cross,Cat 2,Men,,,8,304107,Christopher,SIEMENS,43:42,Air Assurance Devo p/b Spoke Ho
11/12/2017,Cyclo-cross,Cat 2,Men,,,9,297002,Zachary,PFAFF,43:43,Air Assurance pb Spoke House
11/12/2017,Cyclo-cross,Cat 2,Men,,,10,110491,Pete,RIDILLA,43:45,TLC
11/12/2017,Cyclo-cross,Cat 2,Men,,,11,258588,Tanner,CULBREATH,44:09,Air Assurance/Tulsa Connect
11/12/2017,Cyclo-cross,Cat 2,Men,,,12,19138,Michael,KINCAID,45:49,Smooth Operator
11/12/2017,Cyclo-cross,Cat 2,Men,,,13,84431,Nathan,LEIGH,46:44,Team Air Assurance/Tulsa Connec
11/12/2017,Cyclo-cross,Cat 2,Men,,,14,85353,Carter,JOHNSTON,46:51,okc velo club
11/12/2017,Cyclo-cross,Junior,Women,,9-14,1,458353,Mackenzie,STINSON,28:29,
11/12/2017,Cyclo-cross,Junior,Women,,9-14,2,521619,Grace,LEDBETTER,29:52,
11/12/2017,Cyclo-cross,Junior,Women,,9-14,3,518239,Saxon,POUNDS,32:56,
11/12/2017,Cyclo-cross,Junior,Women,,9-14,4,542287,Jewel,HORN,18:58,
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,515165,Caroline,MANI,43:01,Van Dessel/Atom Composites
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,239522,Sunny,GILBERT,43:17,Van Dessel Factory Team
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,385660,Samantha,RUNNELS,43:56,Squid Bikes
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,292922,Amanda,NAUMAN,44:20,SDG-Muscle Monster
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,342500,Caroline,NOLAN,44:30,Voler/Clif/HRS/Rock Lobster
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,201838,Laurel,RATHBUN,45:25,Donnelly Sports
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,288678,Lauren,STEPHENS,46:53,Team Tibco
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,8,302890,Campbell,STEERS,47:03,Rocklobster
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,9,465889,Raylyn,NUSS,47:15,Maplewood Bicycle St Louis
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,10,211756,Carol,SEIPP,47:58,Orion Racing pb Kul Chocolate
11/12/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,11,302412,Anya,MALARSKI,49:39,Transitions LifeCare pb Garneau
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,1,423019,Bridget,TOOLEY,46:06,Latini's Bicycle Repair
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,2,386370,Abigail,YATES,46:38,MATRIX/RBM
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,3,382910,Allison,HUNT,46:49,Goldenrods
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,4,409302,Laurel,ROBERTS,48:44,Air Assurance/AVB Bank
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,5,448619,Aubrey,DRUMMOND,49:15,SPCX p/b R K Black
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,6,487042,Courtney,TANNER,50:24,union cycling team
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,7,157443,Kim,CHANCE,51:02,MATRIX/RBM
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,8,478075,Neidi,MILLER,52:08,MATRIX/RBM
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,9,467223,Lori,MCCARTY,53:58,Team Isocentric
11/12/2017,Cyclo-cross,Cat 2-3,Women,,,10,157466,Kathy,JOHNSON,48:02,Matrix Cycle Club/RBM
11/12/2017,Cyclo-cross,Cat 5,Women,,,1,193930,Barbara,HESS,23:35,
11/12/2017,Cyclo-cross,Cat 5,Women,,,2,524134,Chesney,GRANTZ,25:26,
11/12/2017,Cyclo-cross,Cat 5,Women,,,3,0,Leslie,SWAIN,30:39,
11/12/2017,Cyclo-cross,Cat 5,Women,,,4,438942,Genai,HEYER,17:45,
11/12/2017,Cyclo-cross,Cat 4,Women,,,1,432552,Heather,LAUFER,53:19,OKCX/Celestial
11/12/2017,Cyclo-cross,Cat 4,Women,,,2,475292,Ariel,WYANT,53:27,Bixby Bicycle Works
11/12/2017,Cyclo-cross,Cat 4,Women,,,3,397724,Casandra,DICKERSON,44:35,Team Isocentric
11/12/2017,Cyclo-cross,Cat 4,Women,,,4,540810,Ashley,MILLER,44:35,Goldenrod Pastries CX
11/12/2017,Cyclo-cross,Cat 4,Women,,,5,520399,Heather,SAWTELLE,44:48,FCS Regional Team
11/12/2017,Cyclo-cross,Cat 4,Women,,,6,482368,Sarah,COCCARO,45:16,Transitions LifeCare p/b InSync
11/12/2017,Cyclo-cross,Cat 4,Women,,,7,423297,Kristi,PROUGH,46:15,Soundpony Triad Bank
11/12/2017,Cyclo-cross,Cat 4,Women,,,8,334778,Esther,THAIS,47:47,Team Isocentric
11/12/2017,Cyclo-cross,Cat 4,Women,,,9,421211,Teresa,COLMENERO,48:14,
11/12/2017,Cyclo-cross,Cat 4,Women,,,10,0,Kim,LENTSKY,48:35,Great Big Days
11/12/2017,Cyclo-cross,Cat 4,Women,,,11,401264,Susan,YOUNG,42:51,Soundpony Triad Bank
