Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Road Race,Cat 4,Men,,1-99,12,232305,Bryan,Ziegler,,Team Undiscovered
06/09/2007,Road Race,Cat 4,Men,,1-99,13,232776,Seth,Schubert,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,14,226153,Andrew,Schill,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,15,197622,John,Allen,,Bicycles of Tulsa
06/09/2007,Road Race,Cat 4,Men,,1-99,16,171265,Dustin,Ridgway,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNS,195235,Austin,Roberts,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,235390,Stephen,Slawson,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,240939,Judson,Copeland,,Team Undiscovered
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,242881,Brian,Eads,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,208868,Pierce,Pratt,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,99339,Christopher,Corrick,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,72756,Armand,Dela Rosa,,CRRC/Canadian River
06/09/2007,Road Race,Cat 4,Men,,1-99,DNP,239721,Rodney,Stewart,,Oklahoma City Velo Club
06/09/2007,Road Race,Cat 4,Men,,1-99,DNF,248899,Airey,Baringer,,CRRC/Canadian River
06/09/2007,Road Race,Cat 3,Men,,1-99,1,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/09/2007,Road Race,Cat 3,Men,,1-99,2,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
06/09/2007,Road Race,Cat 3,Men,,1-99,3,249006,Chris,Zenthoefer,,Team Soundpony
06/09/2007,Road Race,Cat 3,Men,,1-99,4,235873,Thomas,Knoblauch,,CRRC/Canadian River
06/09/2007,Road Race,Cat 3,Men,,1-99,5,225120,Erin,Elliott,,Fossil 1 Racing
06/09/2007,Road Race,Cat 3,Men,,1-99,6,232395,William,Hale,,Tulsa Wheelmen
06/09/2007,Road Race,Cat 3,Men,,1-99,7,156911,Robert,Green,,Oklahoma City Velo Club
06/09/2007,Road Race,Cat 3,Men,,1-99,8,13637,Alan,Good,,Tulsa Wheelmen
06/09/2007,Road Race,Cat 3,Men,,1-99,9,193681,Keith,Winn,,Bicycles of Tulsa
06/09/2007,Road Race,Cat 3,Men,,1-99,10,232735,William,Snodgrass,,Oklahoma City Velo Club
06/09/2007,Road Race,Cat 3,Men,,1-99,11,27307,Charles,Parmain,,Bicycles of Tulsa
06/09/2007,Road Race,Cat 3,Men,,1-99,12,195190,Gregory,Saxon,,Fossil 1 Racing
06/09/2007,Road Race,Cat 3,Men,,1-99,13,100375,Matthew,Edmonds,,Fayetteville Wheelmen
06/09/2007,Road Race,Cat 3,Men,,1-99,14,212851,Jeremy,Miller,,Fossil 1 Racing
06/09/2007,Road Race,Cat 3,Men,,1-99,15,234213,Devin,Gilpin,,Unattached
06/09/2007,Road Race,,Men,JR,15-16,1,244497,Kal,Farmer,,Team Power Train
06/09/2007,Road Race,,Men,JR,15-16,2,212929,Alex,Battles-Wood,,Team Power Train
06/09/2007,Road Race,,Men,JR,15-16,3,248638,Ryan,LaSorsa,,OKC Velo
06/09/2007,Road Race,,Men,JR,15-16,4,238789,Grahmm,Smith,,Team Power Train
06/09/2007,Road Race,,Men,JR,17-18,1,233873,Levi,Baker,,Unattached
06/09/2007,Road Race,,Men,JR,17-18,2,0,Corey,Denton,,Pedalers Racing Team
06/09/2007,Road Race,,Men,MR,30-44,1,60435,Dan,Chapman,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,30-44,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,30-44,3,189403,Gil,Summy,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,30-44,4,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,30-44,5,20450,John,LaSorsa,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,30-44,6,127413,Bruce,Dunn,,Fayetteville Wheelmen
06/09/2007,Road Race,,Men,MR,30-44,DNS,8341,Kary,Cummins,,Tulsa Wheelmen
06/09/2007,Road Race,,Men,MR,30-44,DNF,37371,Christopher,Watson,,Lone Star Racing Club
06/09/2007,Road Race,,Men,MR,30-44,DNF,108311,Chris,Graham,,Unattached
06/09/2007,Road Race,,Men,MR,30-44,DNF,133355,Joey,Mesa,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,45-49,1,61748,Clendon,Brown,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,45-49,2,12555,David,Fultz,,Unattached
06/09/2007,Road Race,,Men,MR,45-49,3,220049,Jimmy,Thompson,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,45-49,DNF,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
06/09/2007,Road Race,,Men,MR,45-49,DNF,215932,Ronald,Richardson,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,45-49,DNF,37359,Paul,Watkins,,Pedalers Racing Team
06/09/2007,Road Race,,Men,MR,50-54,1,127879,Randy,Colburn,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,50-54,2,110310,Steve,Colton,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,50-54,3,72560,Enrique,Gutierrez,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,50-54,4,189845,Gary,Breipohl,,Tulsa Wheelmen
06/09/2007,Road Race,,Men,MR,50-54,5,265308,Arthur,Shultz,,Army/USAC
06/09/2007,Road Race,,Men,MR,50-54,5,0,Arthur,Schultz,,Army/USAC
06/09/2007,Road Race,,Men,MR,50-54,6,118735,Robert,Brown,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,50-54,DNF,216806,John,Agnitsch,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,50-54,DNF,240083,Gale,Beatty,,Unattached
06/09/2007,Road Race,,Men,MR,50-54,DNF,199427,Jerry,Saxon,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,55-59,1,243995,Duke,Kern,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,55-59,2,125920,William,Burke,,Pedalers Racing Team
06/09/2007,Road Race,,Men,MR,60-99,1,53738,Terry,Phelps,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,60-99,2,263708,Don,Renberg,,Tulsa Wheelmen
06/09/2007,Road Race,,Men,MR,60-99,3,169232,John (Phil),Trotter,,Fossil 1 Racing
06/09/2007,Road Race,,Men,MR,60-99,4,69806,Billy,Crynes,,CRRC/Canadian River
06/09/2007,Road Race,,Men,MR,60-99,5,237092,Monty,Maughan,,Oklahoma City Velo Club
06/09/2007,Road Race,,Men,MR,60-99,DNP,0,Jim,Reading,,
06/09/2007,Road Race,,Men,MR,60-99,DNF,0,John,Ressmeyer,,
06/09/2007,Road Race,Cat 1/2/3,Women,,1-99,1,115830,Magen,Long,,Natural Spec
06/09/2007,Road Race,Cat 1/2/3,Women,,1-99,2,232303,Christina,Moore,,Mercy Cycling Team
06/09/2007,Road Race,Cat 1/2/3,Women,,1-99,3,188576,Leah,Fultz,,Mercy Cycling Team
06/09/2007,Road Race,Cat 4,Women,,1-99,1,223473,Heidi,Gault,,Tulsa Wheelmen
06/09/2007,Road Race,Cat 4,Women,,1-99,2,0,Courtney,Green,,
06/09/2007,Road Race,Cat 4,Women,,1-99,3,202656,Lynna,Hunt,,Unattached
06/09/2007,Road Race,Cat 4,Women,,1-99,4,257313,Kristin,Killgore,,Oklahoma City Velo Club
06/09/2007,Road Race,Cat 4,Women,,1-99,5,254411,Lauren,Miller,,Tulsa Wheelmen
06/09/2007,Road Race,Cat 4,Women,,1-99,6,0,Holly,Krutka,,
06/09/2007,Road Race,Cat 4,Women,,1-99,7,233961,Traci,Haines,,Tulsa Wheelmen
06/09/2007,Road Race,Cat 4,Women,,1-99,8,0,Amy,Cerato,,
06/09/2007,Road Race,Cat 4,Women,,1-99,9,0,Julie,Santer,,Unattached
06/09/2007,Road Race,Cat 4,Women,,1-99,10,232913,Leslie,Cappo,,Oklahoma City Velo Club
