Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Criterium,Masters,Men,3/4,45+,4,10417,Nima,EBRAHIMNEJAD,0:46:23,Lateral Stress Velo Inc.
05/14/2016,Criterium,Masters,Men,3/4,45+,5,405385,MARIO,ZOMETA,0:46:24,kelly benefit strategies/ LSV e
05/14/2016,Criterium,Masters,Men,3/4,45+,6,3304,Ramon,BENITEZ,0:46:24,HydroMonkey
05/14/2016,Criterium,Masters,Men,3/4,45+,7,53674,Jon,YU,0:46:24,Trianglecyclist
05/14/2016,Criterium,Masters,Men,3/4,45+,8,49739,Chris,LOEHNER,0:46:24,Brands Cycle/Roslyn Porsche
05/14/2016,Criterium,Masters,Men,3/4,45+,9,46760,Dean,PIERSON,0:46:25,Ocean Velo Club/Culver & Pierso
05/14/2016,Criterium,Masters,Men,3/4,45+,10,21779,William,LUECKE,0:46:25,NCVC/UnitedHealthcare
05/14/2016,Criterium,Masters,Men,3/4,45+,11,178446,joseph,orgera,,south shore bicycle & fitness
05/14/2016,Criterium,Masters,Men,3/4,45+,12,193282,Paul,DREES,0:46:26,Morgan Stanley Cycling Team
05/14/2016,Criterium,Masters,Men,3/4,45+,13,176100,Stokely,SAMUEL,0:46:27,Artemis Racing
05/14/2016,Criterium,Masters,Men,3/4,45+,14,50293,Erik,ENGLE,0:46:28,HydroMonkey
05/14/2016,Criterium,Masters,Men,3/4,45+,15,255963,Sean,MCLAUGHLIN,0:46:29,Team FEC p/b Trek Bikes
05/14/2016,Criterium,Masters,Men,3/4,45+,16,50553,Todd,STOUT,0:46:30,RockNRoll Lubrication
05/14/2016,Criterium,Masters,Men,3/4,45+,17,1826,Jeffrey,APPELTANS,0:46:30,MAMBO Kings Racing / D&Q
05/14/2016,Criterium,Masters,Men,3/4,45+,18,103632,Michael,KING,0:46:33,NCVC/UnitedHealthcare
05/14/2016,Criterium,Masters,Men,3/4,45+,19,276040,Gregory,Zielinski,,Brandywine Cyclery Racing
05/14/2016,Criterium,Masters,Men,3/4,45+,20,383032,Dirk,Vander Laan,,
05/14/2016,Criterium,Masters,Men,3/4,45+,21,272139,Drake,Jordan,,PTuning
05/14/2016,Criterium,Masters,Men,3/4,55+,1,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/14/2016,Criterium,Masters,Men,3/4,55+,2,51369,Keith,Davies,,Mambo Kings Racing/D&Q
05/14/2016,Criterium,Masters,Men,3/4,55+,3,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/14/2016,Criterium,Masters,Men,3/4,55+,4,149858,Mark,Sommers,,Team Beyer Auto
05/14/2016,Criterium,Masters,Men,3/4,55+,5,45693,Paul,Mittelstadt,,DC Velo Limited
05/14/2016,Criterium,Masters,Men,3/4,55+,6,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/14/2016,Criterium,Masters,Men,3/4,55+,7,47473,Chris,Chong Tenn,,CRCA - Diehard
05/14/2016,Criterium,Masters,Men,3/4,55+,8,466549,David,Hearn,,All American Bicycle Club
05/14/2016,Criterium,Masters,Men,3/4,55+,9,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
05/14/2016,Criterium,Masters,Men,3/4,55+,10,52829,Robert,Laybourn,,Arlington Sports
05/14/2016,Criterium,Masters,Men,3/4,55+,11,155828,Greg,Lee,,Brands Cycle/Roslyn Porsche
05/14/2016,Criterium,Cat 4/5,Men,,,1,423234,Johannes,STROMSKI,0:44:51,KMS Cycling - Killington Mounta
05/14/2016,Criterium,Cat 4/5,Men,,,2,448395,Kyle,CLIFFORD,0:44:52,
05/14/2016,Criterium,Cat 4/5,Men,,,3,425914,adriano,HAUCK,0:44:52,Riders of Rohan
05/14/2016,Criterium,Cat 4/5,Men,,,4,501357,Laurent,RIVARD,0:44:52,QCW Cycling
05/14/2016,Criterium,Cat 4/5,Men,,,5,401165,Lane,RANDOLPH,0:44:52,
05/14/2016,Criterium,Cat 4/5,Men,,,6,0,Timothy,BERG,0:44:53,CS Velo
05/14/2016,Criterium,Cat 4/5,Men,,,7,372261,Mark,STEFFEN,0:44:53,King Kog
05/14/2016,Criterium,Cat 4/5,Men,,,8,485942,Lance,DIONNE,0:44:53,CS Velo
05/14/2016,Criterium,Cat 4/5,Men,,,9,493998,Eric,AUGENBRAUN,0:44:53,CS Velo
05/14/2016,Criterium,Cat 4/5,Men,,,10,466366,Carlo,QUICHO,0:44:53,Monster Media/Spy Racing p/b Fi
05/14/2016,Criterium,Cat 4/5,Men,,,11,376313,James,D'ANTONIO,0:44:53,Action Wheels
05/14/2016,Criterium,Cat 4/5,Men,,,12,226750,Dan,LICHTENBERGER,0:44:54,Team FEC p/b Trek Bikes
05/14/2016,Criterium,Cat 4/5,Men,,,13,358408,Weldon,HILL,0:44:54,Delta Racing/Raising Canes Raci
05/14/2016,Criterium,Cat 4/5,Men,,,14,243560,Chris,JAMES,0:44:54,SEAVS/Haymarket
05/14/2016,Criterium,Cat 4/5,Men,,,15,497730,Andrew,IDELL,0:44:54,Wooden Wheels Racing Inc.
05/14/2016,Criterium,Cat 4/5,Men,,,16,499984,Ryan,LEE,0:46:30,
05/14/2016,Criterium,Cat 4/5,Men,,,17,403975,Randall,CALVERT,0:46:49,Team FEC p/b Trek Bikes
05/14/2016,Criterium,Cat 4/5,Men,,,18,290039,Steven,Karaszkiewicz,,Team FEC p/b Trek Bikes
05/14/2016,Criterium,Cat 4/5,Men,,,19,498287,Wes,Evasick,,
05/14/2016,Criterium,Cat 4/5,Men,,,20,87954,Peter,Steyaert,,Integrated Sports Medicine p/b Brown's Subaru
05/14/2016,Criterium,Cat 4/5,Men,,,21,380654,Curtis,Royek,,
05/14/2016,Criterium,Cat 4/5,Men,,,22,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
05/14/2016,Criterium,Cat 4/5,Men,,,23,328642,Jeff,Hennessy,,University of Delaware
05/14/2016,Criterium,Cat 4/5,Men,,,24,396145,Zak,Andrews,,Doylestown Bike Works p/b Fred Beans
05/14/2016,Criterium,Cat 4/5,Men,,,25,478214,Jack,Lynch,,KMS
05/14/2016,Criterium,Cat 4/5,Men,,,26,484463,Parker,Lytle,,
05/14/2016,Criterium,Cat 4/5,Men,,,27,466637,Xavier,Nogueira,,
05/14/2016,Criterium,Cat 4/5,Men,,,28,0,Ryan,Beck,,Riders of Rohan
05/14/2016,Criterium,Cat 4/5,Men,,,29,156128,clint k,guerra,,Route 1 Velo/Arrow Bicycle
05/14/2016,Criterium,Cat 4/5,Men,,,30,489313,Gabriel,Barouh,,
05/14/2016,Criterium,Cat 4/5,Men,,,31,281347,Nick,Schneider,,
05/14/2016,Criterium,Cat 4/5,Men,,,32,0,Rick,Kingery,,
05/14/2016,Criterium,Cat 4/5,Men,,,33,393185,Andy,Mark,,Zen Masters Racing
05/14/2016,Criterium,Cat 4/5,Men,,,34,502043,Jonathan,Elison,,Comcast Cycling Team
05/14/2016,Criterium,Cat 4/5,Men,,,35,419921,Saleem,Farooqui,,Velocipede p/b Quadtech Solutions
05/14/2016,Criterium,Cat 4/5,Men,,,36,493137,Brent,Phillips,,
05/14/2016,Criterium,Cat 4/5,Men,,,37,504754,Jon,Serwinski,,
05/14/2016,Criterium,Cat 4/5,Men,,,38,458009,Fred,Worthington,,Melo Velo
05/14/2016,Criterium,Cat 4/5,Men,,,39,422856,Sean,Smith,,Ocean Velo
05/14/2016,Criterium,Cat 2/3,Men,,,1,170068,David,FRIEDMAN,1:13:42,Freddie Fu Cycling Team
05/14/2016,Criterium,Cat 2/3,Men,,,2,470657,Sait,ARANA,1:13:42,District Taco Elite Cycling
05/14/2016,Criterium,Cat 2/3,Men,,,3,290750,Kevin,GOGUEN,1:13:42,RACE CF
05/14/2016,Criterium,Cat 2/3,Men,,,4,312612,Tyler,NOTHSTEIN,1:13:43,PA Lightning
05/14/2016,Criterium,Cat 2/3,Men,,,5,422853,Eric,VOIGT,1:13:43,NCVC/UnitedHealthcare
05/14/2016,Criterium,Cat 2/3,Men,,,6,461048,Michael,GRANT,1:13:43,CHEERBACKS of Fat Frogs Racing
05/14/2016,Criterium,Cat 2/3,Men,,,7,302632,Joshua,ANDERSON,1:13:43,Race CF
05/14/2016,Criterium,Cat 2/3,Men,,,8,297561,Guy,TAWNEY,1:13:44,C3   Twenty20 Cycling Co.
05/14/2016,Criterium,Cat 2/3,Men,,,9,328624,Ryan,WEI,1:13:44,TEAM CLIF BAR Cycling
05/14/2016,Criterium,Cat 2/3,Men,,,10,448930,Peter,ALTER,1:13:45,QCW Cycling p.b. Breakawaybikes
05/14/2016,Criterium,Cat 2/3,Men,,,11,291076,Clint,DAGER,1:13:46,Integrated Sports Medicine p/b
05/14/2016,Criterium,Cat 2/3,Men,,,12,339504,Alex,CARMONA,1:13:46,Community Bicycle Racing
05/14/2016,Criterium,Cat 2/3,Men,,,13,333300,Lane,Maher,,RACE CF
05/14/2016,Criterium,Cat 2/3,Men,,,14,408591,Ryan,KNIGHT,1:13:47,Adventures For the Cure
05/14/2016,Criterium,Cat 2/3,Men,,,15,221645,Bruno,NETO,1:13:47,TEAM BIKE DOCTOR
05/14/2016,Criterium,Cat 2/3,Men,,,16,310898,Alec,RATZELL,1:13:47,Young Medalists
05/14/2016,Criterium,Cat 2/3,Men,,,17,407169,Alexander,CHRYSTALL,1:13:48,Cannondale Sports Lingo Jingo
05/14/2016,Criterium,Cat 2/3,Men,,,18,409342,Philip,SOUSA,1:13:48,Integrated Sports Medicine p/b
05/14/2016,Criterium,Cat 2/3,Men,,,19,431533,derrick,BUTLER,1:13:48,next-bmb
05/14/2016,Criterium,Cat 2/3,Men,,,20,192750,Ted,HORWITZ,1:13:48,Monster Media Racing/Fasturdays
05/14/2016,Criterium,Cat 2/3,Men,,,21,333504,Douglas,CHRYSTALL,1:13:48,Cannondale Sports Lingo Jingo
05/14/2016,Criterium,Cat 2/3,Men,,,22,335300,Dimitri Stavros,LEMUS,1:13:50,Integrated Sports Medicine p/b
05/14/2016,Criterium,Cat 2/3,Men,,,23,345004,Daniel,LAUSIN,1:13:50,Team Lake Effect
05/14/2016,Criterium,Cat 2/3,Men,,,24,296101,Frank,CUNDIFF,1:13:50,Haymarket/ Starlight Custom App
05/14/2016,Criterium,Cat 2/3,Men,,,25,277019,Jonathan,MARSHALL,1:13:50,Integrated Sports Medicine p/b
05/14/2016,Criterium,Cat 2/3,Men,,,26,339512,Christopher,RABADI,1:13:51,BATTLEY HARLEY-DAVIDSON/SPOKES
05/14/2016,Criterium,Cat 2/3,Men,,,27,293074,Eric,BOONE,1:13:51,Kelly Benefit Strategies/LSV
05/14/2016,Criterium,Cat 2/3,Men,,,28,353400,Jacob,SKRIP,1:13:52,Young Medalists
05/14/2016,Criterium,Cat 2/3,Men,,,29,221369,Jordan,LYNN,1:13:52,Team ERRACE p/b DSO Manufacturi
05/14/2016,Criterium,Cat 2/3,Men,,,30,314892,Ford,MURPHY,1:13:52,BikeReg Elite Cycling
05/14/2016,Criterium,Cat 2/3,Men,,,31,174494,Kyle,FOLEY,1:13:53,Laurel Bicycle Club
05/14/2016,Criterium,Cat 2/3,Men,,,32,211248,Steve,CULLEN,1:13:53,Monster Media Racing
05/14/2016,Criterium,Cat 2/3,Men,,,33,299661,Stefano,ZANOTTI,1:13:53,Team ERRACE p/b DSO Manufacturi
05/14/2016,Criterium,Cat 2/3,Men,,,34,474674,Dillan,JUUL,1:13:54,Integrated Sports Medicine p/b
05/14/2016,Criterium,Cat 2/3,Men,,,35,400599,Andrew,FRIEND,1:13:54,District Taco Elite Cycling
05/14/2016,Criterium,Cat 2/3,Men,,,36,312568,Konrad,RATZMANN,1:13:58,Bicycle Habitat-Verge Sport
05/14/2016,Criterium,Cat 2/3,Men,,,37,427981,Ezra,SONDERLING,1:13:58,Miller School of Albemarle
05/14/2016,Criterium,Cat 2/3,Men,,,38,380149,Logan,JONES-WILKINS,1:14:06,BRC Racing p/b Reynolds GM/Suba
05/14/2016,Criterium,Cat 2/3,Men,,,39,375870,Zachary,WHITLOCK,1:14:11,BATTLEY-HARLEY-DAVIDSON/SPOKES
05/14/2016,Criterium,Cat 2/3,Men,,,40,377947,Chris,PINO,1:14:25,The 5th Floor NYC
05/14/2016,Criterium,Cat 2/3,Men,,,41,286845,Calvin,HOOPS,1:14:28,Tri-State Velo / Amoroso's Raci
05/14/2016,Criterium,Cat 2/3,Men,,,42,365892,Ezra,KAHN,1:14:40,Team BBC p/b Baltimore Bicycle
05/14/2016,Criterium,Cat 2/3,Men,,,43,308936,Richard,FURCHTGOTT,1:16:30,BATTLEY HARLEY-DAVIDSON/SPOKES
05/14/2016,Criterium,Cat 2/3,Men,,,44,395327,Sean,Burger,,CS Velo
05/14/2016,Criterium,Cat 2/3,Men,,,45,458393,mark,lewis,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/14/2016,Criterium,Cat 2/3,Men,,,46,149752,Eric,Ragot,,Bicycle Habitat-Verge Sport
05/14/2016,Criterium,Cat 2/3,Men,,,47,277281,Jacob,Yundt,,TEAM GPOA
05/14/2016,Criterium,Cat 2/3,Men,,,48,375236,William,King,,Integrated Sports Medicine p/b Brown's Subaru
05/14/2016,Criterium,Cat 2/3,Men,,,49,278237,Keith,Hatton,,Tri State Velo
05/14/2016,Criterium,Cat 2/3,Men,,,50,44238,Marc,Bertucco,,
05/14/2016,Criterium,Cat 2/3,Men,,,51,367930,Geoffrey,Tiblin,,SEAVS/Haymarket
05/14/2016,Criterium,Cat 2/3,Men,,,52,307336,Anthony,Bramante,,Team BBC p/b Baltimore Bicycle Works
05/14/2016,Criterium,Cat 2/3,Men,,,53,272404,Collin,Magnetti,,Artemis Racing
05/14/2016,Criterium,Cat 2/3,Men,,,54,296751,michael,green,,Arrow Racing
05/14/2016,Criterium,Cat 2/3,Men,,,55,381747,Wes,Tillman,,Bicycle Habitat-Verge Sport
05/14/2016,Criterium,Cat 2/3,Men,,,56,394047,Jeff,Strojny,,
05/14/2016,Criterium,Cat 2/3,Men,,,57,116581,Sam,Guzman,,Integrated Sports Medicine p/b Brown's Subaru
05/14/2016,Criterium,Cat 2/3,Men,,,58,381603,stephen,jette,,Cannondale Sports New England
05/14/2016,Criterium,Cat 2/3,Men,,,59,393014,Bryan,Banducci,,King Kog
05/14/2016,Criterium,Cat 2/3,Men,,,60,296122,Will,Mitchell,,District Taco Elite Cycling
05/14/2016,Criterium,Cat 2/3,Men,,,61,308579,Andrew,Da Silva,,Bicycle Habitat-Verge Sport
05/14/2016,Criterium,Cat 2/3,Men,,,62,400768,Anthony,Wheeler,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
05/14/2016,Criterium,Cat 2/3,Men,,,63,49739,Chris,Loehner,,Brands Cycle/Roslyn Porsche
05/14/2016,Criterium,Cat 2/3,Men,,,64,155828,Greg,Lee,,Brands Cycle/Roslyn Porsche
05/14/2016,Criterium,Cat 2/3,Men,,,65,257631,Jack,Drummond,,Arrow Racing
05/14/2016,Criterium,Cat 2/3,Men,,,66,368379,Sam,Margolis,,Young Medalists
05/14/2016,Criterium,Cat 2/3,Men,,,67,360406,Connor,Ardrey,,CS Velo
05/14/2016,Criterium,Cat 2/3,Men,,,68,406156,Christian,Norvold,,Cannondale Sports Lingo Jingo
05/14/2016,Criterium,Cat 2/3,Men,,,69,431932,William,Leet,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
05/14/2016,Criterium,Cat 2/3,Men,,,70,265160,David,Stryffeler,,Integrated Sports Medicine p/b Brown's Subaru
05/14/2016,Criterium,Cat 2/3,Men,,,71,183670,Clay,Fawthorp,,Chester County Velo
05/14/2016,Criterium,Cat 2/3,Men,,,72,275620,Armand Paul,Quiroz,,
05/14/2016,Criterium,Cat 2/3,Men,,,73,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,1,170980,Samantha,SCHNEIDER,1:04:53,ISCorp Cycling p/b SmartChoice MRI*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,2,225342,Jessica,PRINNER,1:04:54,Rally Cycling*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,3,516158,Marie-Soleil,Blais,1:04:54,Fearless Femme Racing*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,4,411833,Jamie,GILGEN,1:04:54,Visit Dallas DNA Pro Cycling*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,5,300089,Skylar,SCHNEIDER,1:05:12,ISCorp Cycling p/b SmartChoice MRI*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,6,174914,Erica,ALLAR,1:05:13,Rally Cycling*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,7,500999,Jessica,MUNDY,1:05:14,Fearless Femme Racing*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,8,275441,Elle,ANDERSON,1:05:35,Rally Cycling*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,9,0,Ellen,Walters,,The Cyclery-Opus
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,10,41951,Tina,PIC,1:01:28,Happy Tooth Dental Professional Cycling*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,11,502931,Katherine,MAINE,1:01:28,Rally Cycling*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,12,36345,Laura,VAN GILDER,1:01:28,Mellow Mushroom Racing
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,13,273047,Lenore,PIPES,1:01:28,BePink
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,14,199998,Sarah,FADER,1:01:29,EMF Racing
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,15,470587,Emeliah,HARVIE,1:01:29,The Cyclery-Opus
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,16,89443,Tiffany,PEZZULO,1:01:30,Visit Dallas DNA Pro Cycling
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,17,414313,Clio,DINAN,1:01:30,CRCA/ Velo Classic p/b Stan's N
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,18,360232,Lexie,MILLARD,1:01:30,ISCorp Cycling p/b SmartChoice MRI*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,19,229080,Elspeth,HUYETT,1:01:31,QCW Breakawaybikes.com p.b. Fel
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,20,424035,cynthia,FRAZIER,1:01:31,NCVC/UnitedHealthcare
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,21,274754,Ainhoa,PEREZ-DIEZ,1:01:31,ABRT
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,22,311128,Deborah,LEEDALE-BROWN,1:01:31,Team EPS/CSS p/b Shebell and Sh
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,23,535724,Lucy,BECHTEL,1:01:31,Fearless Femme Racing*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,24,0,Emily,FLYNN,1:01:31,The Cyclery-Opus
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,25,238481,Julie,KULIECZA,1:01:32,Hagens Berman/ Supermint Pro Cy
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,26,280476,BrittLee,BOWMAN,1:01:32,CRCA/ Velo Classic p/b Stan's N
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,27,240239,Arley,KEMMERER,1:01:32,Pepper Palace Pro Cycling
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,28,466528,Yussely,Soto,1:01:34,ISCorp Cycling p/b SmartChoice MRI*
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,29,257747,Dori,Buckethal,,ABRT
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,30,337516,Amy,Phillips,,Pepper Palace Pro Cycling
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,31,254065,Sarah,Iepson,,Team EPS/CSS p/b Shebell and Shebell
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,32,350972,Meredith,Uhl,,GREEN LINE VELO driven by Zipcar
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,33,375627,Tess,Oliver,,QCW Cycling
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,34,346230,Lauren,LeClaire,,pedalpowertraining.com
05/14/2016,Criterium,Pro/Cat 1/2,Women,Prt,,35,301843,Sophie,Mittelstadt,,JET Cycling
05/14/2016,Criterium,Cat 3/4,Women,,,1,384168,Paige,Shumskas,,Fearless Femme Racing
05/14/2016,Criterium,Cat 3/4,Women,,,2,389555,Rachel,Rubino,,Arrow Racing
05/14/2016,Criterium,Cat 3/4,Women,,,3,283260,Melissa,Tallent,,Haymarket Celerity Starlight custom apparel
05/14/2016,Criterium,Cat 3/4,Women,,,4,349844,Kathryn,Cumming,,Cyclocross Magazine Racing
05/14/2016,Criterium,Cat 3/4,Women,,,5,365695,maria,rosenfeld,,CRCA/Dave Jordan Racing
05/14/2016,Criterium,Cat 3/4,Women,,,6,404266,Shequaya,Bailey,,QCW CYCLING P.B. BREAKAWAYBIKES
05/14/2016,Criterium,Cat 3/4,Women,,,7,396612,Maureen,Gribb,,Action Wheels
05/14/2016,Criterium,Cat 3/4,Women,,,8,381950,Turner,Ramsay,,KMS Cycling - Killington Mountain School
05/14/2016,Criterium,Cat 3/4,Women,,,9,457283,Grace,Blair,,Team BBC p/b Baltimore Bicycle Works
05/14/2016,Criterium,Cat 3/4,Women,,,10,27456,jacqueline,paull,,Team ProPower Coaching
05/14/2016,Criterium,Cat 3/4,Women,,,11,337936,Melissa,Presnell,,Haymarket/Starlight Custom Apparel
05/14/2016,Criterium,Cat 3/4,Women,,,12,464167,Amelia,Kirby,,Sweet Spot Cutaway
05/14/2016,Criterium,Cat 3/4,Women,,,13,329418,Melissa,Tabas,,Team Laser Cats Feline All Stars
05/14/2016,Criterium,Cat 3/4,Women,,,14,396259,meghan,jaskot,,Action Wheels/CC Evesham
