Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Road Race,Junior,Men,Junior,10-18,DNP,0,Dexter,BRADFORD,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,1,288298,Karl,Schafer,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,5,Men,,1-99,2,0,Eddie,JENSEN,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,3,305618,Nicholas,Sosa,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,4,274369,Glenn,Drummond,00:00.0,Unattached
03/20/2010,Road Race,5,Men,,1-99,5,304270,Ryan,Ashford,00:00.0,Team Touch
03/20/2010,Road Race,5,Men,,1-99,6,0,Juan,ESPARZA,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,7,301727,Dustin,Ransom,00:00.0,SLO Nexus- Gym One
03/20/2010,Road Race,5,Men,,1-99,8,304638,Matthew,Johnston,00:00.0,Team Mason Thomas
03/20/2010,Road Race,5,Men,,1-99,9,0,Gary,GRIMES,00:00.0,topsport
03/20/2010,Road Race,5,Men,,1-99,10,273905,Vitaly,Gashpar,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,DNP,302246,Sean,Smith,00:00.0,Unattached
03/20/2010,Road Race,5,Men,,1-99,DNP,306412,Nick,Massarella,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,DNP,308492,Byron,Rhodes,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,DNF,310843,luke,nolan,00:00.0,
03/20/2010,Road Race,5,Men,,1-99,DNF,302521,Matthew,Cox,00:00.0,
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,1,305060,Eric,McConkie,00:00.0,Evergreen
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,2,269479,Joe,Miller,00:00.0,Taleo Racing
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,3,285468,Denis,Solan,00:00.0,DFL
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,4,287692,Chris,Becker,00:00.0,Taleo Racing
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,5,26189,Michael,Noel,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,6,262853,Victor,Mirzayan,00:00.0,Sierra Pacific Racing
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,7,273816,John,Swift,00:00.0,Evergreen Cycling
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,8,107842,Rafael,Ortiz,00:00.0,
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,9,54532,Drew,Landers,00:00.0,
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,10,264830,Adam,Hensley,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,11,287573,Himgan,Wibisono,00:00.0,Evergreen Cycling
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,12,130956,C Scott,Rossi,00:00.0,Evergreen Cycling Group
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,13,281909,Michael,McCabe,00:00.0,Evergreen
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,14,104488,Brett,Sullivan,00:00.0,SLO Nexus-Gym One
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,268339,Scott,Andron,00:00.0,EVERGREEN
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,130271,Sean,Beck,00:00.0,Fun Sport Bikes
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,282752,Tim,Mitchell,00:00.0,NA
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,DNS,270193,Henry,Wu,00:00.0,Evergreen Cycling
03/20/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,307176,Carlos,Perez Gautrin,00:00.0,SJBC
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,1,272940,GARY,SPEER,00:00.0,Oxyfuel Racing
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,2,286931,Steve,Cooke,00:00.0,Body Concepts
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,3,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,4,22722,Scott,Martin,00:00.0,Bike Trip
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,5,276470,Martin,Hyland,00:00.0,SJBC
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,6,289210,Clark,Leadbetter,00:00.0,Santa Clarita Velo
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,7,306634,Brett,Bonetti,00:00.0,
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,8,252246,Eric,Murray,00:00.0,Webcor/Alto Velo
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,9,304900,Holger,Steinbach,00:00.0,Webcor/Alto Velo
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,10,274418,Steven,Decker,00:00.0,Rubber Soul/CSC Racing
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,11,253276,Russell,McCrary,00:00.0,California Giant Cycling
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,12,90079,Randy,Floyd,00:00.0,Body Concepts
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,13,236804,Bradford,Hasse,00:00.0,Body Concepts
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,14,36779,Randy,Volkmar,00:00.0,Body Concepts
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,15,66048,Greg,Eisner,00:00.0,CSC/Rubber Soul
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,16,195944,Matt,Conidaris,00:00.0,Body Concepts
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,17,303973,David,Bryant,00:00.0,Body Concepts
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,18,0,Kevin,EMERZIAN,00:00.0,
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,19,286527,Brent,Majors,00:00.0,CSC Rubber Soul
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,20,308269,Scott,Hollander,00:00.0,unattached
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,21,45436,John,Hawkins,00:00.0,SLO Nexus-Gym One
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,22,87900,Gary,Raymond,00:00.0,Honeywell Cycling
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNS,303115,John,Anner,00:00.0,Berkeley Bicycle Club
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNS,82226,Matt,Barr,00:00.0,stevens bicycle racing team
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNS,9958,Ken,Doyle,00:00.0,Team Chicken Ranch
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNS,250142,david,gagnon,00:00.0,mbrt
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNS,287300,William,McBride,00:00.0,
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNF,233680,Carlos,Hernandez,00:00.0,Cutters Racing Team
03/20/2010,Road Race,Cat 4/5,Men,Master,45-99,DNF,292773,Curt,Pierce,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/20/2010,Road Race,4,Men,,1-99,1,236117,John,Parson,00:00.0,Simply Fit Action Sports
03/20/2010,Road Race,4,Men,,1-99,2,300085,Matt,Paliughi,00:00.0,Sierra Pacific Racing
03/20/2010,Road Race,4,Men,,1-99,3,289571,Nicholas,Peairs,00:00.0,UCSB
03/20/2010,Road Race,4,Men,,1-99,4,220827,Massimo,Palumbo,00:00.0,Team Swift
03/20/2010,Road Race,4,Men,,1-99,5,292894,Josh,Felder,00:00.0,Form Fitness
03/20/2010,Road Race,4,Men,,1-99,6,285613,Matt,Durant,00:00.0,Coates
03/20/2010,Road Race,4,Men,,1-99,7,256917,Trevor,Larsen,00:00.0,Tieni Duro
03/20/2010,Road Race,4,Men,,1-99,8,294531,Tyler,Williams,00:00.0,AIAGE/Grimway Farms
03/20/2010,Road Race,4,Men,,1-99,9,278623,Jeremy,Stanley,00:00.0,NA
03/20/2010,Road Race,4,Men,,1-99,10,306670,Ryan,Early,00:00.0,
03/20/2010,Road Race,4,Men,,1-99,11,286743,John,Kaeding,00:00.0,Webcor/Alto Velo
03/20/2010,Road Race,4,Men,,1-99,12,278338,Jim,Budd,00:00.0,SLO Nexus-Gym One
03/20/2010,Road Race,4,Men,,1-99,13,273749,Mike,Durant,00:00.0,NA
03/20/2010,Road Race,4,Men,,1-99,14,286972,William,Foster,00:00.0,Bike Bakersfield Cycling Team
03/20/2010,Road Race,4,Men,,1-99,DNS,268236,Michael,Heywood,00:00.0,Kovarus / ABTA
03/20/2010,Road Race,4,Men,,1-99,DNP,219922,Alexander,Gee,00:00.0,Tieni Duro Junior Cycling Team
03/20/2010,Road Race,4,Men,,1-99,DNP,265912,Dylan,Drummond,00:00.0,Tieni Duro Junior Cycling Team
03/20/2010,Road Race,4,Men,,1-99,DNP,195884,Oliver,Chan,00:00.0,Unattached
03/20/2010,Road Race,4,Men,,1-99,DNP,263998,Reese,Levine,00:00.0,Tieni Duro
03/20/2010,Road Race,4,Men,,1-99,DNP,220094,James,Phillips,00:00.0,Squadra Ovest Cycling
03/20/2010,Road Race,4,Men,,1-99,DNF,306411,David,Bangor,00:00.0,Chica Sexy
03/20/2010,Road Race,4,Men,,1-99,DNF,303643,Jacob,Berkman,00:00.0,
03/20/2010,Road Race,4,Men,,1-99,DNF,237997,Will,Rose,00:00.0,squeaky chains
03/20/2010,Road Race,4,Men,,1-99,DNF,291490,Chaz,Turmon,00:00.0,Rubber Soul/CSC Racing Team
03/20/2010,Road Race,3,Men,,1-99,1,272999,Arthur,Jones,00:00.0,Unattached
03/20/2010,Road Race,3,Men,,1-99,2,213197,Jonathan,Moskowitz,00:00.0,Taleo Racing
03/20/2010,Road Race,3,Men,,1-99,3,182738,Michael,Grundmann,00:00.0,Webcor/Alto Velo
03/20/2010,Road Race,3,Men,,1-99,4,224168,Petro,Hizalev,00:00.0,Webcor/Alto Velo
03/20/2010,Road Race,3,Men,,1-99,5,257699,Christopher,Kurrle,00:00.0,Evergreen Cycling
03/20/2010,Road Race,3,Men,,1-99,6,240935,Gareth,Feldstein,00:00.0,Finish Line
03/20/2010,Road Race,3,Men,,1-99,DNP,245266,Luciano,Sponza,00:00.0,NA
03/20/2010,Road Race,3,Men,,1-99,DNF,260198,Jeff,Malnick,00:00.0,NA
03/20/2010,Road Race,3,Men,,1-99,DNF,260145,Jerrold,Oser,00:00.0,Eastside Velo
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,255453,Ken,Gallardo,00:00.0,Peninsula Velo/Pomodoro
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,233623,Christopher,Phipps,00:00.0,Morgan Stanley Smith Barney/Sp
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,179849,Michael,Hutson,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,189872,David,Rous,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,115342,Ken,Calender,00:00.0,Joslyns
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,53377,Ronald,Reade,00:00.0,SAFEWAY/Bicycles Plus/PureRed
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,33779,Derek,Stallings,00:00.0,Unattached
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,176771,Eric,Stephen,00:00.0,Honeywell Cycling
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,226871,Brian,Monroe,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,48303,Richard,Picarelli,00:00.0,AIAGE/Grimmway Farms Cycling T
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
03/20/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,53661,Leslie,Oglesby,00:00.0,Joselyn's Bicycles
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,1,47303,Chris,Courtney,00:00.0,SJBC
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,2,9986,Geoffrey,Drake,00:00.0,Team Bicycle Trip
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,3,246451,Scott,Busby,00:00.0,Eastside Velo
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,4,274225,Bill,Brier,00:00.0,Team Fremont/FFBC powered by C
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,5,220548,Carl,Nielson,00:00.0,Wells Fargo Racing Team
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,6,86954,Jan,Huptych,00:00.0,ThirstyBear Cycling
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,7,297594,John,Devere,00:00.0,Sierra Pacific Racing
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,8,208555,James,Morgan,00:00.0,Webcor/Alto Velo
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,9,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,10,47386,Michael,Camarena,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,302935,David,Montgomery,00:00.0,Truckee Bicycle Team
03/20/2010,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,71802,Jon,Ornstil,00:00.0,VOS Racing
03/20/2010,Road Race,Cat 3/4,Women,,1-99,DNS,304436,Ruste,Jenkins,00:00.0,Steven's Bicycles
03/20/2010,Road Race,Cat 3/4,Women,,1-99,DNP,205235,Sue,Lovecchio,00:00.0,Velo Bella-Kona
