Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,1,229709,Carmen,Small,,UCI WPT: Specialized-lululemon
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,2,275320,Sarah,Sturm,,Fort Lewis College
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,2,275320,Sarah,Sturm,,Fort Lewis College
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,3,287045,Brianne,Marshall,,Tough Girl Cycling
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,3,287045,Brianne,Marshall,,Tough Girl Cycling
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,4,218066,Brittany,Clawson,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,4,218066,Brittany,Clawson,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,5,412973,Madeline,Chaves,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,5,412973,Madeline,Chaves,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,6,331786,Jackie,Smith,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,6,331786,Jackie,Smith,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,7,295646,Betsy,Richards,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,7,295646,Betsy,Richards,,
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,8,272068,Anne,Cheeney,,Durango Devo
11/09/2013,Cyclo-cross,Cat 1/2,Women,Open,Open,8,272068,Anne,Cheeney,,Durango Devo
