Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Criterium,Cat 4,Men,,1-99,17,200136,Michael,Harney,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,Cat 4,Men,,1-99,18,227057,Michael,Sabatini,st,Boston Road Club
06/24/2006,Criterium,Cat 4,Men,,1-99,19,242328,David,Fierro,st,Mystic Velo Club
06/24/2006,Criterium,Cat 4,Men,,1-99,20,195246,David,Baxter,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,Cat 4,Men,,1-99,21,134091,Steve,Alger,st,Mystic Velo Club
06/24/2006,Criterium,Cat 4,Men,,1-99,22,223672,Anthony,Inzero,st,BrumbleBikes.com/Mystic Velo
06/24/2006,Criterium,Cat 4,Men,,1-99,23,196503,Jerome,Townsend,st,Team Bike Alley
06/24/2006,Criterium,Cat 4,Men,,1-99,24,34266,Brian,Stone,st,bike works /swansea velo
06/24/2006,Criterium,Cat 3,Men,,1-99,1,99523,Hunter,Pronovost,0:46:03,Anthem Blue Cross & Blue Shield - CCCC
06/24/2006,Criterium,Cat 3,Men,,1-99,2,8380,Paul,Curley,st,Gearworks Spin Arts
06/24/2006,Criterium,Cat 3,Men,,1-99,3,195075,Patrick,Goguen,st,NCC/Bikereg.com
06/24/2006,Criterium,Cat 3,Men,,1-99,4,203374,Duncan,McGovern,st,Team Bike Alley
06/24/2006,Criterium,Cat 3,Men,,1-99,5,54408,Rick,Kotch,st,Union Velo
06/24/2006,Criterium,Cat 3,Men,,1-99,6,32878,Duane,Skofield,st,BOB/Naults Cyclery/MCRA
06/24/2006,Criterium,Cat 3,Men,,1-99,7,186430,Christopher,Kohnle,st,Park City Cycling Academy
06/24/2006,Criterium,Cat 3,Men,,1-99,8,158647,David,Miller,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,Cat 3,Men,,1-99,9,209269,Jeffrey,Ferraro,st,Anthem Blue Cross & Blue Shield - CCCC
06/24/2006,Criterium,Cat 3,Men,,1-99,10,210195,Scott,Sullivan,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,Cat 3,Men,,1-99,11,209746,Dylan,O'Sullivan,st,Team Bike Alley
06/24/2006,Criterium,Cat 3,Men,,1-99,12,202639,J Gabriel,Lloyd,st,CRCA / REMAX
06/24/2006,Criterium,Cat 3,Men,,1-99,13,199614,Scott,Cole,st,NEBC/Cycleloft
06/24/2006,Criterium,Cat 3,Men,,1-99,14,8150,R Todd,Crisafulli,st,North Atlantic Velo/Pedros
06/24/2006,Criterium,Cat 3,Men,,1-99,15,4062,Matthew,Bodziony,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,Cat 3,Men,,1-99,16,178236,Stephen,Weller,st,Team International Bike/NERAC
06/24/2006,Criterium,Cat 3,Men,,1-99,17,231704,Andrew,Dranginis,st,Essex County Velo
06/24/2006,Criterium,Cat 3,Men,,1-99,18,187565,Christopher,Teifke,st,NCC/BikeReg.com
06/24/2006,Criterium,Cat 3,Men,,1-99,19,151875,David,Rusnak,st,BOB/Naults Cyclery/MCRA
06/24/2006,Criterium,Cat 3,Men,,1-99,20,103982,Stanley,Lezon,st,Benidorm / Eastern Bloc Cycling Club
06/24/2006,Criterium,Cat 3,Men,,1-99,21,46677,Jim,Peters,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,Cat 3,Men,,1-99,22,162702,Jonathan,Grandchamp,st,North Atlantic Velo
06/24/2006,Criterium,Cat 3,Men,,1-99,23,62870,Thomas,Toal,st,Bethel
06/24/2006,Criterium,Cat 3,Men,,1-99,24,180548,Miroslav,Koulnis,st,NCC/Bikereg.com
06/24/2006,Criterium,Cat 3,Men,,1-99,25,171134,Kevin,Yarde,st,Therafeet
06/24/2006,Criterium,Cat 3,Men,,1-99,26,0,Bill,Yarbrody,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,,Men,MR,35-99,1,92409,Jay,Busse,20:45:52,Union Velo
06/24/2006,Criterium,,Men,MR,35-99,2,54408,Rick,Kotch,20:45:52,Union Velo Club
06/24/2006,Criterium,,Men,MR,35-99,3,121880,David,Lyman,20:45:52,Union Velo Club
06/24/2006,Criterium,,Men,MR,35-99,4,63690,Christopher,Dale,st,CASTER'S/MAJIK COFFE P/B APEX TECH
06/24/2006,Criterium,,Men,MR,35-99,5,34102,William,Stevens,st,Gear Works/Spin Arts
06/24/2006,Criterium,,Men,MR,35-99,6,47974,William,Yabroudy,20:45:52,Caster's/Majik Coffee P/B Apex Tech
06/24/2006,Criterium,,Men,MR,35-99,7,22520,William,Mark,20:45:52,Gearworks/Spin Arts
06/24/2006,Criterium,,Men,MR,35-99,8,158647,David,Miller,st,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,,Men,MR,35-99,9,208131,Gary,Aspnes,st,Horst-Benidorm-PRC
06/24/2006,Criterium,,Men,MR,35-99,10,40910,Michael,Shireman,st,Union Bike Velo / MCRA
06/24/2006,Criterium,,Men,MR,35-99,11,214497,John,Johnson,-1 lap,bike works /swansea velo
06/24/2006,Criterium,,Men,MR,35-99,12,34319,Mark,Stotz,-1 lap,Gearworks -- Spinarts
06/24/2006,Criterium,,Men,MR,35-99,13,46677,Jim,Peters,-1 lap,CASTER'S/MAJIK COFFEE P/B APEX TECH
06/24/2006,Criterium,,Men,MR,35-99,14,100624,Gene,Garneau,-1 lap,Mercy
06/24/2006,Criterium,,Men,MR,35-99,15,241549,CHAD,DALLES,-1 lap,Unattached
06/24/2006,Criterium,,Men,MR,35-99,16,21706,Jonathan,Lowenstein,-1 lap,ARC EN CEIL
06/24/2006,Criterium,,Men,MR,35-99,17,3786,Robert,Bisson,-1 lap,Gear Works
06/24/2006,Criterium,,Men,MR,35-99,18,193624,Jay,Mongillo,-1 lap,C Coeast Cycling
06/24/2006,Criterium,,Men,MR,35-99,19,97755,Bo,Fuller,-1 lap,Caster's/Majik Coffee P/B Apex Tech
06/24/2006,Criterium,,Men,MR,35-99,20,34266,Brian,Stone,-1 lap,Bike Works/Swansea
06/24/2006,Criterium,,Men,MR,45-99,1,3786,Robert,Bisson,20:45:52,Gear Works/Spin Arts
06/24/2006,Criterium,,Men,MR,45-99,2,32878,Duane,Skofield,20:45:52,BOB/SKOFIELD BUILDERSmcra
06/24/2006,Criterium,,Men,MR,45-99,3,45371,Patrick,Gellineau,st,Team Squiggle
06/24/2006,Criterium,,Men,MR,45-99,4,34102,William,Stevens,st,Gear Works/Spin Arts
06/24/2006,Criterium,,Men,MR,45-99,5,8380,Paul,Curley,st,TEAM Gearworks/Spinarts
06/24/2006,Criterium,,Men,MR,45-99,6,62870,Thomas,Toal,st,Bethel Cycle
06/24/2006,Criterium,,Men,MR,45-99,7,193624,Jay,Mongillo,st,Connecticut Coast Cycling
06/24/2006,Criterium,,Men,MR,45-99,8,118994,William,Sawyer,st,Gearworks - Spinarts
06/24/2006,Criterium,,Men,MR,45-99,9,91637,James,Themig,st,Mystic Velo MCRA
06/24/2006,Criterium,,Men,MR,45-99,10,192821,Walter,Lane,st,Cox
06/24/2006,Criterium,,Men,MR,45-99,11,67286,Ronald,Livingston,st,Main Line Cycling
06/24/2006,Criterium,,Men,MR,45-99,12,245317,Marc,Tatar,st,
06/24/2006,Criterium,,Men,MR,45-99,13,70500,John,Roche,st,Team B.O.B/Skofield Builders
06/24/2006,Criterium,,Men,MR,45-99,14,132886,Thomas,Thomson,st,Union velo
