Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Criterium,Junior 15-16,Men,,,1,280882,Andrew,McMickens,25:14.6,S3 Racing team
09/18/2011,Criterium,Junior 15-16,Men,,,2,262201,Charles,Snead,25:17.0,Velo City Pro Cycle
09/18/2011,Criterium,Junior 13-14,Men,,,1,321478,Alex,Hernandez,25:14.6,Unattached
09/18/2011,Criterium,Junior 13-14,Men,,,2,360032,Miller,Mott,27:00.5,Unattached
09/18/2011,Criterium,Junior 13-14,Men,,,3,325480,Joseph,Monahan,25:39.3,New Orleans Bicycle Club Inc
09/18/2011,Criterium,Junior 10-12,Men,,,1,334666,Nathan,duncan,27:00.5,Frazier Cycling
09/18/2011,Criterium,Junior 10-12,Men,,,3,294510,Mark,Hesser,26:47.7,S3 Racing team
09/18/2011,Criterium,Junior 10-12,Men,,,4,360148,Grayson,Gavras,27:24.3,Unattached
09/18/2011,Criterium,Junior 10-12,Men,,,6,0,Cameron,Swann,02:52.5,Unattached
09/18/2011,Criterium,Junior 10-12,Men,,,7,334532,gus,grow,27:17.7,Frazier Cycling
09/18/2011,Criterium,Handcycle,Men,,,1,353302,Michael,Postell,49:52.9,Unattached
09/18/2011,Criterium,Handcycle,Men,,,2,0,Josh,Sharpe,49:52.9,Unattached
09/18/2011,Criterium,Handcycle,Men,,,3,353308,Greg,Queen,49:52.9,Unattached
09/18/2011,Criterium,Handcycle,Men,,,4,263323,Rafael,Ibarra,50:22.0,Unattached
09/18/2011,Criterium,Handcycle,Men,,,5,353808,jose,pulido,50:22.0,Unattached
09/18/2011,Criterium,Handcycle,Men,,,6,2662,Ryan,Barnett,50:22.0,Unattached
09/18/2011,Criterium,Handcycle,Men,,,7,0,David,Mayo,50:39.0,Unattached
09/18/2011,Criterium,Handcycle,Men,,,8,0,Michael,Parker,52:02.7,Unattached
09/18/2011,Criterium,Handcycle,Men,,,9,0,Robert,Puckett,50:10.7,Unattached
09/18/2011,Criterium,Handcycle,Men,,,10,0,Anthony,Radetic,50:41.7,Unattached
09/18/2011,Criterium,Handcycle,Men,,,11,0,Tim,Conner,50:41.7,Unattached
09/18/2011,Criterium,Handcycle,Men,,,12,292213,Dennis,Clark,51:12.7,Unattached
09/18/2011,Criterium,Handcycle,Men,,,13,0,Jonathan,Miller,52:42.0,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,1,0,Donald,Davis III,43:45.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,2,0,a j,delahoussaye,43:45.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,3,346606,Brance,Unkrich,43:45.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,4,338668,Raul,Doria,43:45.9,Bayou Country Cyclists Inc- Green Team
09/18/2011,Criterium,Cat 4-5,Men,,,5,367628,John,Hensz,43:45.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,6,337580,Jason,Rubin,43:45.9,West Florida Wheelmen
09/18/2011,Criterium,Cat 4-5,Men,,,7,264934,Lee,Wallace,43:45.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,8,327174,Chris,Knerl,43:45.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,9,176102,Ed,Sarfert,43:47.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,10,346032,Jason,Davis,43:47.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,11,323080,Justin,Ford,43:53.2,R2W Cycling
09/18/2011,Criterium,Cat 4-5,Men,,,12,351932,JAMES,GUNTER,43:53.2,VeloBrew Cycling Club
09/18/2011,Criterium,Cat 4-5,Men,,,13,362248,Greg,Voelkel,43:53.2,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,14,137678,Kris,Dodge,43:53.2,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,15,48689,Michael,McNeal,43:56.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,16,352578,Christian,Dila,44:57.7,West Florida Wheelmen
09/18/2011,Criterium,Cat 4-5,Men,,,17,0,carter,middlemas,44:57.7,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,18,0,Blair,Crooke,44:57.7,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,19,338264,Tom,Redpath,44:57.7,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,20,353640,Todd,Rhodes,44:57.7,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,21,275324,Michael,Garner,44:57.7,CCR
09/18/2011,Criterium,Cat 4-5,Men,,,22,352798,Brad,Rhodes,44:57.7,Bayou Country Cyclists Inc- Green Team
09/18/2011,Criterium,Cat 4-5,Men,,,23,306198,Mick,Gould,44:57.7,CCR
09/18/2011,Criterium,Cat 4-5,Men,,,24,0,Martin,Ortiz,45:01.0,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,25,110595,Justin,Meschler,45:33.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,26,333374,Chris,Macaluso,45:33.3,Desire Title Racing
09/18/2011,Criterium,Cat 4-5,Men,,,27,315682,Sean,Doyle,45:33.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,28,360388,Forrest,Daniell,45:33.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,29,298820,Shane,Loper,45:33.3,Gulf Coast Bicycle Club
09/18/2011,Criterium,Cat 4-5,Men,,,30,353668,Thomas,Rhodes,43:56.9,Bayou Country Cyclists Inc- Green Team
09/18/2011,Criterium,Cat 4-5,Men,,,31,0,Tim,Fox,43:59.6,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,32,0,Chip,Wilson,43:59.6,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,33,323252,Jon,Plummer,43:59.6,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,34,0,Nick,DeLozier,43:59.6,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,35,365242,James,Qualls,43:59.6,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,36,0,Steve,Hunley,44:02.1,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,37,292612,David,Morgan,44:02.1,Teknarus Racing
09/18/2011,Criterium,Cat 4-5,Men,,,38,307781,James,Chason,44:02.1,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,39,318906,Alex,Constance,44:12.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,40,0,Jacques,Chouinard,44:38.5,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,41,307535,fred,schroeder,44:54.6,New Orleans Bicycle Club Inc
09/18/2011,Criterium,Cat 4-5,Men,,,42,356896,Ron,Hornbrook,45:34.3,West Florida Wheelmen
09/18/2011,Criterium,Cat 4-5,Men,,,43,307546,Gary,Todd,45:34.3,Team LaS'port
09/18/2011,Criterium,Cat 4-5,Men,,,44,0,Michael,Williams,45:34.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,45,0,Aaron,Foote,45:40.1,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,46,250199,Paul,Swann,43:56.9,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,47,84286,Mark,Morris,45:47.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,48,0,Joshua,Strickland,38:09.3,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,49,268162,matthew,kaylor,33:17.2,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,50,0,Logan,Roberts,26:15.7,Unattached
09/18/2011,Criterium,Cat 4-5,Men,,,51,79664,David,Green,25:08.6,West Florida Wheelmen
09/18/2011,Criterium,Cat 4,Men,,,1,305615,Ethan,Smith,52:10.8,Panama City Flyers Cycling Club
09/18/2011,Criterium,Cat 4,Men,,,2,328648,chase,romero,52:10.4,Precision Bikes Racing
09/18/2011,Criterium,Cat 4,Men,,,3,278577,Andrew,Williamson,52:10.9,Unattached
09/18/2011,Criterium,Cat 4,Men,,,4,187769,Darius,Sampey,52:10.6,Raising Cane's Racing
09/18/2011,Criterium,Cat 4,Men,,,5,305770,Cody,Brooke,52:11.1,West Florida Wheelmen
09/18/2011,Criterium,Cat 4,Men,,,6,277617,Chris,Davis,52:12.9,West Florida Wheelmen
09/18/2011,Criterium,Cat 4,Men,,,7,298696,Robert,Monahan,52:11.3,Desire Title Racing
09/18/2011,Criterium,Cat 4,Men,,,8,259883,Steve,Johnson,52:11.6,Desire Title Racing
09/18/2011,Criterium,Cat 4,Men,,,9,298048,Kevin,Bevis,52:12.1,Steel City Cycling
09/18/2011,Criterium,Cat 4,Men,,,10,260356,Joseph Mark,Damaso,52:13.3,West Florida Wheelmen
09/18/2011,Criterium,Cat 4,Men,,,11,304412,Ron,Milliet,52:13.3,Gulf Coast Bicycle Club
09/18/2011,Criterium,Cat 4,Men,,,12,58861,S Alan,Laytham,52:13.8,Save the Ta-Tas Cycling
09/18/2011,Criterium,Cat 4,Men,,,13,331320,Landon,vomSteeg,52:12.6,Tulane University
09/18/2011,Criterium,Cat 4,Men,,,14,35942,Luke,Trione,52:14.4,Unattached
09/18/2011,Criterium,Cat 4,Men,,,15,320064,Joseph,Fritz,52:14.2,Gainesville Cycling Club
09/18/2011,Criterium,Cat 4,Men,,,16,277111,Ryan,Couture,52:13.9,Heritage Bank/PCP
09/18/2011,Criterium,Cat 4,Men,,,17,336198,Daniel,Goff,52:15.6,Unattached
09/18/2011,Criterium,Cat 4,Men,,,18,336214,Walker,Ziewitz,52:16.7,Team Florida
09/18/2011,Criterium,Cat 4,Men,,,19,336116,Andrew,Davis,52:20.4,USF Cycling
09/18/2011,Criterium,Cat 4,Men,,,20,304617,Randy,Domingue,52:37.7,Precision Bikes Racing
09/18/2011,Criterium,Cat 4,Men,,,21,306874,Brett,Laggan,53:05.0,West Florida Wheelmen
09/18/2011,Criterium,Cat 4,Men,,,22,355844,Jaden,Kifer,53:36.2,Raising Cane's Racing
09/18/2011,Criterium,Cat 4,Men,,,23,229016,Kenneth,Sanders,54:05.0,Steel City Cycling
09/18/2011,Criterium,Cat 4,Men,,,24,317472,Andrew,Chapman,53:27.6,TriStar Cycling Team
09/18/2011,Criterium,Cat 4,Men,,,25,311633,Ryan,Yates,53:34.7,MSMOC
09/18/2011,Criterium,Cat 4,Men,,,26,66175,James,Adams,53:35.5,West Florida Wheelmen
09/18/2011,Criterium,Cat 4,Men,,,27,352198,Keaton,Taylor,53:56.1,Unattached
09/18/2011,Criterium,Cat 4,Men,,,28,288373,Jing-Yuan,Ma,54:04.5,Steel City Cycling
09/18/2011,Criterium,Cat 4,Men,,,29,333272,Trip,Volnoff,54:06.7,Frazier Cycling
09/18/2011,Criterium,Cat 4,Men,,,30,302182,Michael,Brown,53:38.6,Louisiana State University
09/18/2011,Criterium,Cat 4,Men,,,31,0,Chris,Jordan,53:39.6,Unattached
09/18/2011,Criterium,Cat 4,Men,,,32,222784,Michael,Myers,53:41.8,FCA Endurance
09/18/2011,Criterium,Cat 4,Men,,,33,13489,Heath,Goebel,45:23.8,Spring City Cycling Club
09/18/2011,Criterium,Cat 4,Men,,,9998,288498,Keith,Miller,33:42.4,Tiger Cycling Foundation
09/18/2011,Criterium,Cat 4,Men,,,9998,216985,Mitchell,Evans,34:39.8,Raising Cane's Racing
09/18/2011,Criterium,Women 3-4,Women,,,1,325852,Danielle,Marrero,46:55.7,Gulf Coast Velo
09/18/2011,Criterium,Women 3-4,Women,,,2,334816,Angela,Crone,46:55.7,Amateur Cycling Club of Memphis
09/18/2011,Criterium,Women 3-4,Women,,,3,301117,Emily,Brown,46:55.7,Air Force Academy Falcons Cycling
09/18/2011,Criterium,Women 3-4,Women,,,4,0,Trish,Kuhnell,46:55.7,Unattached
09/18/2011,Criterium,Women 3-4,Women,,,5,0,Liz,Schuster,46:55.7,Unattached
09/18/2011,Criterium,Women 3-4,Women,,,6,330890,Louise,Cheetham,46:57.7,S3 Racing team
09/18/2011,Criterium,Women 3-4,Women,,,7,333616,Frances,Sledge,46:57.7,Frazier Cycling
09/18/2011,Criterium,Women 3-4,Women,,,8,0,Courtney,Brayman,47:05.9,Unattached
09/18/2011,Criterium,Women 3-4,Women,,,9,317618,Roberta,Beckers,46:11.0,Desire Title Racing
09/18/2011,Criterium,Women 3-4,Women,,,10,334286,Samantha,Stein,46:11.0,Louisiana State University
09/18/2011,Criterium,Women 1-3,Women,,,1,288229,Irene,Hurst,45:58.0,New Orleans Bicycle Club Inc
09/18/2011,Criterium,Women 1-3,Women,,,2,84776,Debbie,Milne,45:58.0,Absolute Racing Team
09/18/2011,Criterium,Women 1-3,Women,,,3,283377,Michele,Moulton,46:19.8,Heritage Bank/PCP
09/18/2011,Criterium,Women 1-3,Women,,,4,289220,Katie,Lotterhos,46:22.1,Gulf Coast Velo
09/18/2011,Criterium,Women 1-3,Women,,,5,276010,Katie,Bolton,46:55.7,Unattached
09/18/2011,Criterium,Women 1-3,Women,,,6,184321,Vivian,Torres,46:55.7,Desire Title Racing
09/18/2011,Criterium,Women 1-3,Women,,,7,278499,Jill,Van Camp,46:55.7,Tria Market / DonohooAuto
09/18/2011,Criterium,Women 1-3,Women,,,8,307001,Liz,Gerrity,46:55.7,Florida State University
09/18/2011,Criterium,Women 1-3,Women,,,9,218624,Angie,Brumfield,46:55.7,Desire Title Racing
09/18/2011,Criterium,Junior 10-12,Women,,,2,336102,Olivia,Lyons,26:50.3,Frazier Cycling
09/18/2011,Criterium,Junior 10-12,Women,,,5,337092,Madison,Beach,27:26.8,Frazier Cycling
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,1,212166,Jonathan,Atwell,56:04.1,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,2,211475,Phillip,Gaimon,56:11.0,KENDA Pro Cycling presented by GEARGRINDER
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,3,341418,Serghei,Tvetcov,56:18.3,AeroCat Cycling
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,4,73508,Grant,Potter,56:19.9,ZMOTION Racing Team
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,5,35753,Brian,Toone,56:46.5,Birmingham Velo
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,6,0,John,Hart,00:06.7,Friends Great Smokies (FGS Cycling)
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,7,272426,Patrick,Allison,00:29.7,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,8,248562,Jeb,Falgout,00:30.2,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,9,297469,Jordan,Lambert,00:32.6,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,10,268120,Travis,Turner,00:36.5,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,11,281872,Kurt,Hoehn,00:46.9,VeloBrew Cycling Club
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,12,211145,Benjamin,Bryant,00:47.1,Round Here Racing
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,13,195567,Graham,Gillis,00:47.8,Gulf Coast Velo
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,14,21461,Bryan,Lofton,00:49.0,VeloBrew Cycling Club
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,15,275217,Sammy,Flores,00:53.4,Birmingham Velo
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,16,278514,Michael,McBrien,00:53.5,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,17,282334,Stephen,Leotis,00:54.1,Athens Velo Club
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,18,263501,Jacob,Brewer,00:55.0,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,19,289218,Ty,Mader,00:57.5,Jacksonville Racing Club
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,20,255722,Tony,SigRist,01:00.6,Gulf Coast Velo
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,21,0,Justin,Bynum,01:03.5,Birmingham Velo
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,22,306781,Jason,Smitherman,01:03.8,Round Here Racing
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,23,255911,Adam,Falgout,01:06.4,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,24,207564,David,Oliver,01:07.1,Iron Data Racing
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,25,325948,Gregory,Buker,01:23.3,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,26,277981,Daniel,Rudalev,01:32.0,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,27,168532,Peter,Eckel,10:06.4,S3 Racing team
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,28,0,Andrew,Miller,10:08.6,VeloBrew Cycling Club
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,29,258431,William,Hudgens,10:32.3,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,30,275771,John,Brizzard,10:33.4,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,31,193992,Ryan,Boudreaux,11:21.1,Herring Gas Cycling
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,32,278513,Gene,McBrien,01:15.4,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,33,82561,Todd,Hull,13:50.7,VeloBrew Cycling Club
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,34,240266,Stacey,Eckerson,12:04.0,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,35,298245,Jason,Bordelon,12:06.7,S3 Racing team
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,36,230524,Ed,Kendrick,11:49.9,New Orleans Bicycle Club Inc
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,37,260014,Daniel,Wisner,48:29.5,Tiger Cycling Foundation
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,38,305082,Trevor,Marshall,33:06.0,Unattached
09/18/2011,Stage Race,Pro/Cat 1/2/3,Men,,,39,264184,Kevin,SigRist,43:16.4,Gulf Coast Velo
